timestamp,open,high,low,close
2020-11-15 00:00:00,32.45000000000073,33.25,11.75,24.950000000000728
2020-11-15 00:01:00,24.950000000000728,34.150000000001455,17.150000000001455,28.75
2020-11-15 00:02:00,28.25,31.450000000000728,15.450000000000728,19.450000000000728
2020-11-15 00:03:00,19.450000000000728,26.650000000001455,18.25,20.450000000000728
2020-11-15 00:04:00,20.450000000000728,22.75,18.75,19.950000000000728
2020-11-15 00:05:00,19.950000000000728,25.549999999999272,15.849999999998545,20.849999999998545
2020-11-15 00:06:00,20.849999999998545,28.450000000000728,18.950000000000728,18.950000000000728
2020-11-15 00:07:00,18.950000000000728,26.349999999998545,18.950000000000728,25.349999999998545
2020-11-15 00:08:00,25.349999999998545,26.950000000000728,19.25,25.950000000000728
2020-11-15 00:09:00,25.950000000000728,25.950000000000728,20.549999999999272,20.549999999999272
2020-11-15 00:10:00,20.549999999999272,25.549999999999272,18.150000000001455,23.450000000000728
2020-11-15 00:11:00,23.450000000000728,27.650000000001455,23.150000000001455,24.950000000000728
2020-11-15 00:12:00,24.950000000000728,29.950000000000728,17.650000000001455,25.349999999998545
2020-11-15 00:13:00,25.349999999998545,27.150000000001455,22.049999999999272,24.650000000001455
2020-11-15 00:14:00,24.650000000001455,28.450000000000728,20.549999999999272,20.549999999999272
2020-11-15 00:15:00,20.549999999999272,28.650000000001455,20.549999999999272,27.549999999999272
2020-11-15 00:16:00,27.549999999999272,28.849999999998545,21.950000000000728,22.950000000000728
2020-11-15 00:17:00,22.950000000000728,29.549999999999272,21.650000000001455,23.650000000001455
2020-11-15 00:18:00,23.650000000001455,30.349999999998545,22.349999999998545,25.450000000000728
2020-11-15 00:19:00,27.450000000000728,32.100000000000364,24.549999999999272,26.150000000001455
2020-11-15 00:20:00,26.150000000001455,35.150000000001455,23.5,27.450000000000728
2020-11-15 00:21:00,27.450000000000728,31.549999999999272,24.650000000001455,29.049999999999272
2020-11-15 00:22:00,29.049999999999272,30.349999999998545,23.150000000001455,28.549999999999272
2020-11-15 00:23:00,28.549999999999272,34.25,26.349999999998545,29.25
2020-11-15 00:24:00,29.25,34.849999999998545,28.25,30.950000000000728
