timestamp,open,high,low,close
2020-07-08 00:00:00,-2.650000000001455,-2.650000000001455,-2.650000000001455,-2.650000000001455
2020-07-08 00:01:00,-2.650000000001455,-0.1500000000014552,-2.650000000001455,-0.8499999999985448
2020-07-08 00:02:00,-0.8499999999985448,-0.5499999999992724,-1.5499999999992724,-1.5499999999992724
2020-07-08 00:03:00,-1.5499999999992724,-0.5499999999992724,-2.75,-2.75
2020-07-08 00:04:00,-2.75,-2.75,-2.75,-2.75
2020-07-08 00:05:00,-2.75,-2.4500000000007276,-2.75,-2.4500000000007276
2020-07-08 00:06:00,-2.4500000000007276,-2.4500000000007276,-5.150000000001455,-3.150000000001455
2020-07-08 00:07:00,-3.150000000001455,-3.150000000001455,-3.150000000001455,-3.150000000001455
2020-07-08 00:08:00,-3.150000000001455,-3.150000000001455,-6.100000000000364,-5.25
2020-07-08 00:09:00,-5.25,-5.150000000001455,-5.25,-5.150000000001455
2020-07-08 00:10:00,-5.150000000001455,-5.150000000001455,-5.150000000001455,-5.150000000001455
2020-07-08 00:11:00,-5.150000000001455,-0.3499999999985448,-5.150000000001455,-1.3499999999985448
2020-07-08 00:12:00,-1.3499999999985448,0.049999999999272404,-1.9500000000007276,-1.9500000000007276
2020-07-08 00:13:00,-1.9500000000007276,-1.3499999999985448,-1.9500000000007276,-1.3499999999985448
2020-07-08 00:14:00,-1.3499999999985448,-1.3499999999985448,-4.150000000001455,-2.150000000001455
2020-07-08 00:15:00,-2.150000000001455,1.0499999999992724,-2.150000000001455,-1.25
2020-07-08 00:16:00,-1.25,-1.25,-1.25,-1.25
2020-07-08 00:17:00,-1.25,-1.25,-5.349999999998545,-3.650000000001455
2020-07-08 00:18:00,-3.650000000001455,-3.650000000001455,-3.650000000001455,-3.650000000001455
2020-07-08 00:19:00,-3.650000000001455,-3.650000000001455,-4.349999999998545,-4.349999999998545
2020-07-08 00:20:00,-4.349999999998545,-4.349999999998545,-4.349999999998545,-4.349999999998545
2020-07-08 00:21:00,-4.349999999998545,-4.349999999998545,-4.650000000001455,-4.650000000001455
2020-07-08 00:22:00,-4.650000000001455,-4.650000000001455,-4.650000000001455,-4.650000000001455
2020-07-08 00:23:00,-4.650000000001455,-4.650000000001455,-4.650000000001455,-4.650000000001455
2020-07-08 00:24:00,-4.650000000001455,-4.650000000001455,-6.150000000001455,-6.150000000001455
2020-07-08 00:25:00,-6.150000000001455,-4.75,-6.549999999999272,-4.950000000000728
2020-07-08 00:26:00,-4.950000000000728,-4.049999999999272,-4.950000000000728,-4.049999999999272
2020-07-08 00:27:00,-4.049999999999272,-1.4500000000007276,-4.049999999999272,-2.5499999999992724
2020-07-08 00:28:00,-2.5499999999992724,-1.8499999999985448,-2.5499999999992724,-1.8499999999985448
2020-07-08 00:29:00,-1.8499999999985448,-0.75,-1.8499999999985448,-1.5499999999992724
2020-07-08 00:30:00,-1.5499999999992724,-0.5499999999992724,-2.5499999999992724,-2.5499999999992724
2020-07-08 00:31:00,-2.5499999999992724,-0.049999999999272404,-2.5499999999992724,-2.150000000001455
2020-07-08 00:32:00,-2.150000000001455,2.25,-5.150000000001455,-4.150000000001455
2020-07-08 00:33:00,-4.150000000001455,0.3499999999985448,-4.150000000001455,-2.650000000001455
2020-07-08 00:34:00,-2.650000000001455,-2.25,-3.25,-2.349999999998545
