timestamp,open,high,low,close
2020-12-16 00:21:00,0.25,0.37999999999999545,0.16000000000008185,0.3000000000000682
2020-12-16 00:22:00,0.37000000000000455,0.39000000000010004,0.18000000000006366,0.2599999999999909
2020-12-16 00:23:00,0.21000000000003638,0.35000000000002274,0.21000000000003638,0.35000000000002274
2020-12-16 00:24:00,,,,
2020-12-16 00:25:00,,,,
2020-12-16 00:26:00,,,,
2020-12-16 00:27:00,0.2099999999999227,0.2699999999999818,0.09500000000002728,0.22000000000002728
2020-12-16 00:28:00,,,,
2020-12-16 00:29:00,,,,
2020-12-16 00:30:00,0.37000000000000455,0.37000000000000455,0.16999999999995907,0.19000000000005457
2020-12-16 00:31:00,,,,
2020-12-16 00:32:00,,,,
2020-12-16 00:33:00,0.20000000000004547,0.25,0.14999999999997726,0.2300000000000182
2020-12-16 00:34:00,0.2300000000000182,0.37999999999999545,0.10500000000001819,0.25
2020-12-16 00:35:00,0.25,0.25,0.17999999999994998,0.25
2020-12-16 00:36:00,0.40999999999996817,0.42999999999995,0.1999999999999318,0.25
2020-12-16 00:37:00,,,,
2020-12-16 00:38:00,,,,
2020-12-16 00:39:00,0.2699999999999818,0.37000000000000455,0.1449999999999818,0.31999999999993634
2020-12-16 00:40:00,,,,
2020-12-16 00:41:00,0.30999999999994543,0.37000000000000455,0.2099999999999227,0.32000000000005
2020-12-16 00:42:00,0.32000000000005,0.32000000000005,0.1349999999999909,0.2700000000000955
2020-12-16 00:43:00,0.30999999999994543,0.4250000000000682,0.18499999999994543,0.2699999999999818
2020-12-16 00:44:00,,,,
2020-12-16 00:45:00,0.2099999999999227,0.2599999999998772,0.125,0.25
2020-12-16 00:46:00,0.25,0.25,0.25,0.25
2020-12-16 00:47:00,,,,
2020-12-16 00:48:00,,,,
2020-12-16 00:49:00,,,,
2020-12-16 00:50:00,0.3449999999999136,0.40499999999985903,0.2400000000000091,0.2899999999999636
2020-12-16 00:51:00,0.3300000000000409,0.43000000000006366,0.11000000000012733,0.3849999999999909
2020-12-16 00:52:00,0.42999999999995,0.42999999999995,0.42999999999995,0.42999999999995
2020-12-16 00:53:00,0.38999999999998636,0.39999999999997726,0.30999999999994543,0.39999999999997726
2020-12-16 00:54:00,0.39999999999997726,0.5,0.2300000000000182,0.36000000000001364
2020-12-16 00:55:00,0.36000000000001364,0.36000000000001364,0.28500000000008185,0.3300000000000409
2020-12-16 00:56:00,,,,
2020-12-16 00:57:00,,,,
2020-12-16 00:58:00,,,,
2020-12-16 00:59:00,,,,
2020-12-16 01:00:00,,,,
2020-12-16 01:01:00,,,,
2020-12-16 01:02:00,,,,
2020-12-16 01:03:00,,,,
2020-12-16 01:04:00,,,,
2020-12-16 01:05:00,,,,
2020-12-16 01:06:00,,,,
2020-12-16 01:07:00,,,,
2020-12-16 01:08:00,,,,
2020-12-16 01:09:00,,,,
2020-12-16 01:10:00,,,,
2020-12-16 01:11:00,,,,
2020-12-16 01:12:00,,,,
2020-12-16 01:13:00,,,,
2020-12-16 01:14:00,,,,
2020-12-16 01:15:00,,,,
2020-12-16 01:16:00,,,,
2020-12-16 01:17:00,,,,
2020-12-16 01:18:00,,,,
2020-12-16 01:19:00,,,,
2020-12-16 01:20:00,,,,
2020-12-16 01:21:00,,,,
2020-12-16 01:22:00,,,,
2020-12-16 01:23:00,,,,
2020-12-16 01:24:00,,,,
2020-12-16 01:25:00,,,,
2020-12-16 01:26:00,,,,
2020-12-16 01:27:00,,,,
2020-12-16 01:28:00,,,,
2020-12-16 01:29:00,,,,
2020-12-16 01:30:00,,,,
2020-12-16 01:31:00,,,,
2020-12-16 01:32:00,,,,
2020-12-16 01:33:00,,,,
2020-12-16 01:34:00,,,,
2020-12-16 01:35:00,,,,
2020-12-16 01:36:00,,,,
2020-12-16 01:37:00,,,,
2020-12-16 01:38:00,,,,
2020-12-16 01:39:00,,,,
2020-12-16 01:40:00,,,,
2020-12-16 01:41:00,,,,
2020-12-16 01:42:00,,,,
2020-12-16 01:43:00,,,,
2020-12-16 01:44:00,,,,
2020-12-16 01:45:00,,,,
2020-12-16 01:46:00,,,,
2020-12-16 01:47:00,,,,
2020-12-16 01:48:00,,,,
2020-12-16 01:49:00,,,,
2020-12-16 01:50:00,,,,
2020-12-16 01:51:00,,,,
2020-12-16 01:52:00,,,,
2020-12-16 01:53:00,,,,
2020-12-16 01:54:00,,,,
2020-12-16 01:55:00,,,,
2020-12-16 01:56:00,,,,
2020-12-16 01:57:00,0.18000000000006366,0.2500000000001137,0.09500000000002728,0.1999999999999318
2020-12-16 01:58:00,,,,
2020-12-16 01:59:00,0.2300000000000182,0.38999999999998636,0.19000000000005457,0.19000000000005457
2020-12-16 02:00:00,,,,
2020-12-16 02:01:00,0.11000000000001364,0.2900000000000773,0.07999999999992724,0.2900000000000773
2020-12-16 02:02:00,0.3100000000000591,0.3100000000000591,0.17000000000007276,0.17000000000007276
2020-12-16 02:03:00,0.12999999999999545,0.2699999999999818,0.12000000000000455,0.2199999999999136
2020-12-16 02:04:00,0.2299999999999045,0.30999999999994543,0.10000000000002274,0.30999999999994543
2020-12-16 02:05:00,0.30999999999994543,0.42000000000007276,0.17000000000007276,0.19000000000005457
2020-12-16 02:06:00,,,,
2020-12-16 02:07:00,0.14000000000010004,0.2099999999999227,0.13999999999998636,0.2099999999999227
2020-12-16 02:08:00,,,,
2020-12-16 02:09:00,0.12999999999999545,0.3300000000000409,0.11000000000001364,0.21000000000003638
2020-12-16 02:10:00,0.21000000000003638,0.3250000000000455,0.21000000000003638,0.2699999999999818
2020-12-16 02:11:00,0.2800000000000864,0.2800000000000864,0.21000000000003638,0.21000000000003638
2020-12-16 02:12:00,0.21000000000003638,0.25,0.12000000000000455,0.1999999999999318
2020-12-16 02:13:00,0.2400000000000091,0.26500000000010004,0.21500000000003183,0.21500000000003183
2020-12-16 02:14:00,0.24500000000000455,0.37000000000000455,0.08999999999991815,0.11000000000001364
2020-12-16 02:15:00,0.15999999999996817,0.20000000000004547,-0.010000000000104592,0.20000000000004547
2020-12-16 02:16:00,0.18499999999994543,0.36000000000001364,0.12999999999999545,0.21000000000003638
2020-12-16 02:17:00,0.21000000000003638,0.25,0.009999999999990905,0.16999999999995907
2020-12-16 02:18:00,0.16999999999995907,0.27500000000009095,0.15000000000009095,0.25
2020-12-16 02:19:00,0.25,0.2900000000000773,0.1349999999999909,0.17499999999995453
2020-12-16 02:20:00,-0.27500000000009095,0.40999999999996817,-0.27500000000009095,0.2300000000000182
2020-12-16 02:21:00,0.20000000000004547,0.2699999999999818,0.12999999999999545,0.17999999999994998
2020-12-16 02:22:00,0.17999999999994998,0.3300000000000409,0.14999999999997726,0.14999999999997726
2020-12-16 02:23:00,0.14999999999997726,0.15999999999996817,0.14999999999997726,0.15999999999996817
2020-12-16 02:24:00,0.15999999999996817,0.15999999999996817,0.12999999999999545,0.12999999999999545
2020-12-16 02:25:00,0.09000000000003183,0.3500000000001364,-0.1049999999999045,0.2700000000000955
