timestamp,open,high,low,close
2020-11-06 23:59:00,0.020000000000038654,0.020000000000038654,0.020000000000038654,0.020000000000038654
2020-11-07 00:00:00,0.08500000000003638,0.16499999999999204,-0.4200000000000159,-0.05000000000001137
2020-11-07 00:01:00,-0.05000000000001137,0.5099999999999909,-0.32499999999998863,0.08999999999997499
2020-11-07 00:02:00,0.08999999999997499,0.26499999999998636,-0.1349999999999909,-0.05000000000001137
2020-11-07 00:03:00,-0.025000000000005684,0.07499999999998863,-0.1349999999999909,-0.01500000000001478
2020-11-07 00:04:00,-0.01500000000001478,0.12000000000000455,-0.10999999999998522,-0.014999999999986358
2020-11-07 00:05:00,-0.014999999999986358,0.06499999999999773,-0.08499999999997954,-0.044999999999987494
2020-11-07 00:06:00,-0.044999999999987494,0.045000000000015916,-0.125,-0.060000000000002274
2020-11-07 00:07:00,-0.05500000000000682,0.06499999999999773,-0.09000000000003183,-0.03499999999999659
2020-11-07 00:08:00,-0.030000000000001137,0.0800000000000125,-0.08500000000000796,-0.025000000000005684
2020-11-07 00:09:00,-0.020000000000010232,0.030000000000001137,-0.0999999999999659,-0.014999999999986358
2020-11-07 00:10:00,-0.014999999999986358,0.020000000000010232,-0.07499999999998863,-0.01999999999998181
2020-11-07 00:11:00,-0.01999999999998181,0.03500000000002501,-0.15500000000000114,-0.01500000000001478
2020-11-07 00:12:00,-0.01500000000001478,0.045000000000015916,-0.11499999999998067,-0.01999999999998181
2020-11-07 00:13:00,-0.01999999999998181,0.05500000000000682,-0.10499999999998977,-0.024999999999977263
2020-11-07 00:14:00,-0.024999999999977263,0.05000000000001137,-0.10500000000001819,-0.044999999999987494
2020-11-07 00:15:00,-0.044999999999987494,0.0800000000000125,-0.10500000000001819,-0.014999999999986358
2020-11-07 00:16:00,-0.014999999999986358,0.03999999999996362,-0.08999999999997499,-0.03000000000002956
2020-11-07 00:17:00,-0.03000000000002956,0.03500000000002501,-0.09000000000003183,-0.01999999999998181
2020-11-07 00:18:00,-0.01999999999998181,0.05500000000000682,-0.12000000000000455,-0.009999999999990905
2020-11-07 00:19:00,-0.009999999999990905,0.05000000000001137,-0.10499999999998977,-0.03499999999999659
2020-11-07 00:20:00,-0.030000000000001137,0.060000000000002274,-0.13999999999998636,-0.03000000000002956
2020-11-07 00:21:00,-0.03000000000002956,0.060000000000002274,-0.10999999999998522,0.025000000000005684
2020-11-07 00:22:00,0.025000000000005684,0.08499999999997954,-0.2899999999999636,-0.03999999999999204
2020-11-07 00:23:00,-0.03999999999999204,0.15500000000002956,-0.1150000000000091,-0.009999999999990905
2020-11-07 00:24:00,-0.01500000000001478,0.060000000000002274,-0.12000000000000455,0.024999999999977263
2020-11-07 00:25:00,0.024999999999977263,0.06499999999999773,-0.08500000000000796,-0.03500000000002501
2020-11-07 00:26:00,-0.03500000000002501,0.045000000000015916,-0.09499999999999886,-0.014999999999986358
2020-11-07 00:27:00,-0.014999999999986358,0.08000000000004093,-0.10499999999996135,-0.024999999999977263
2020-11-07 00:28:00,-0.024999999999977263,0.08999999999997499,-0.08000000000004093,-0.045000000000015916
2020-11-07 00:29:00,-0.045000000000015916,0.05000000000001137,-0.13000000000002387,0.014999999999986358
2020-11-07 00:30:00,0.014999999999986358,0.09499999999999886,-0.14000000000001478,-0.044999999999987494
2020-11-07 00:31:00,-0.044999999999987494,0.06999999999999318,-0.08999999999997499,-0.03499999999999659
2020-11-07 00:32:00,-0.03499999999999659,0.045000000000015916,-0.09499999999999886,-0.03999999999999204
2020-11-07 00:33:00,-0.03999999999999204,0.08499999999997954,-0.09999999999999432,-0.029999999999972715
2020-11-07 00:34:00,-0.029999999999972715,0.05000000000006821,-0.12999999999999545,-0.040000000000020464
2020-11-07 00:35:00,-0.040000000000020464,0.05000000000001137,-0.11000000000001364,-0.01999999999998181
2020-11-07 00:36:00,-0.01999999999998181,0.05000000000001137,-0.12499999999997158,-0.025000000000005684
2020-11-07 00:37:00,-0.025000000000005684,0.040000000000020464,-0.10000000000002274,-0.020000000000010232
2020-11-07 00:38:00,-0.020000000000010232,0.044999999999987494,-0.09999999999999432,-0.014999999999986358
2020-11-07 00:39:00,-0.014999999999986358,0.025000000000005684,-0.08499999999997954,-0.040000000000020464
2020-11-07 00:40:00,-0.03499999999999659,0.044999999999987494,-0.08499999999997954,0.0049999999999954525
2020-11-07 00:41:00,0.0049999999999954525,0.025000000000005684,-0.1099999999999568,-0.045000000000015916
2020-11-07 00:42:00,-0.045000000000015916,0.020000000000010232,-0.08500000000000796,-0.009999999999990905
2020-11-07 00:43:00,-0.009999999999990905,0.06499999999999773,-0.10000000000002274,-0.025000000000005684
2020-11-07 00:44:00,-0.025000000000005684,0.06499999999999773,-0.08500000000000796,-0.030000000000001137
2020-11-07 00:45:00,-0.030000000000001137,0.024999999999977263,-0.14500000000001023,-0.044999999999987494
2020-11-07 00:46:00,-0.044999999999987494,0.01500000000001478,-0.1150000000000091,-0.03999999999999204
2020-11-07 00:47:00,-0.03999999999999204,0.029999999999972715,-0.13000000000002387,-0.030000000000001137
2020-11-07 00:48:00,-0.0049999999999954525,0.03499999999999659,-0.09000000000000341,-0.07999999999998408
2020-11-07 00:49:00,-0.029999999999972715,0.03000000000002956,-0.11000000000001364,-0.020000000000010232
2020-11-07 00:50:00,-0.020000000000010232,0.030000000000001137,-0.09000000000000341,-0.040000000000020464
2020-11-07 00:51:00,-0.06499999999999773,0.03500000000002501,-0.10500000000001819,0.0
2020-11-07 00:52:00,0.0,0.05500000000000682,-0.09999999999999432,-0.03999999999999204
2020-11-07 00:53:00,-0.03999999999999204,0.09499999999999886,-0.07999999999998408,-0.03000000000002956
2020-11-07 00:54:00,-0.03000000000002956,0.01999999999998181,-0.10000000000002274,-0.03499999999999659
2020-11-07 00:55:00,-0.03499999999999659,0.05000000000001137,-0.10499999999998977,-0.025000000000005684
2020-11-07 00:56:00,-0.025000000000005684,0.025000000000005684,-0.09999999999999432,-0.03999999999999204
2020-11-07 00:57:00,-0.03999999999999204,0.03499999999996817,-0.10999999999998522,-0.06999999999999318
2020-11-07 00:58:00,-0.044999999999987494,0.009999999999990905,-0.07499999999998863,-0.009999999999990905
2020-11-07 00:59:00,-0.009999999999990905,0.03499999999996817,-0.11000000000001364,-0.044999999999987494
2020-11-07 01:00:00,-0.05500000000000682,0.04999999999998295,-0.10999999999998522,-0.029999999999972715
2020-11-07 01:01:00,-0.029999999999972715,0.030000000000001137,-0.09499999999999886,-0.005000000000023874
2020-11-07 01:02:00,-0.005000000000023874,0.06999999999999318,-0.09000000000000341,-0.040000000000020464
2020-11-07 01:03:00,-0.040000000000020464,0.03000000000002956,-0.10000000000002274,-0.03999999999999204
2020-11-07 01:04:00,-0.03999999999999204,0.044999999999987494,-0.10000000000002274,-0.03499999999999659
2020-11-07 01:05:00,-0.029999999999972715,0.11000000000001364,-0.11000000000001364,-0.025000000000005684
2020-11-07 01:06:00,-0.025000000000005684,0.025000000000005684,-0.13999999999998636,-0.060000000000002274
2020-11-07 01:07:00,-0.060000000000002274,0.04499999999995907,-0.1150000000000091,-0.04999999999998295
2020-11-07 01:08:00,-0.04999999999998295,0.009999999999990905,-0.11000000000001364,-0.04999999999998295
2020-11-07 01:09:00,-0.04999999999998295,0.06499999999999773,-0.1449999999999818,-0.025000000000005684
2020-11-07 01:10:00,-0.025000000000005684,0.01500000000001478,-0.12999999999999545,-0.03999999999996362
2020-11-07 01:11:00,-0.03999999999996362,0.09500000000002728,-0.13999999999998636,-0.05500000000000682
2020-11-07 01:12:00,-0.05500000000000682,0.044999999999987494,-0.10000000000002274,-0.044999999999987494
2020-11-07 01:13:00,-0.044999999999987494,0.03000000000002956,-0.10499999999998977,-0.05500000000000682
2020-11-07 01:14:00,-0.05500000000000682,0.014999999999986358,-0.10000000000002274,-0.04499999999995907
2020-11-07 01:15:00,-0.04499999999995907,0.014999999999986358,-0.12999999999999545,-0.040000000000020464
2020-11-07 01:16:00,-0.040000000000020464,0.030000000000001137,-0.1199999999999477,-0.05000000000001137
