timestamp,open,high,low,close
2021-01-19 00:01:00,0.15500000000002956,0.2600000000000193,0.15000000000000568,0.25
2021-01-19 00:02:00,,,,
2021-01-19 00:03:00,,,,
2021-01-19 00:04:00,3.339999999999975,3.339999999999975,-0.18500000000000227,0.1950000000000216
2021-01-19 00:05:00,,,,
2021-01-19 00:06:00,,,,
2021-01-19 00:07:00,,,,
2021-01-19 00:08:00,,,,
2021-01-19 00:09:00,,,,
2021-01-19 00:10:00,0.4800000000000182,0.5600000000000023,0.05000000000001137,0.07500000000004547
2021-01-19 00:11:00,,,,
2021-01-19 00:12:00,,,,
2021-01-19 00:13:00,,,,
2021-01-19 00:14:00,0.1599999999999966,0.3400000000000034,0.09000000000000341,0.22999999999998977
2021-01-19 00:15:00,,,,
2021-01-19 00:16:00,,,,
2021-01-19 00:17:00,,,,
2021-01-19 00:18:00,0.5449999999999875,0.6449999999999818,0.020000000000010232,0.2150000000000034
2021-01-19 00:19:00,0.16499999999999204,0.35499999999998977,0.0700000000000216,0.23500000000001364
2021-01-19 00:20:00,0.23500000000001364,0.28499999999996817,0.1449999999999818,0.1699999999999875
2021-01-19 00:21:00,,,,
2021-01-19 00:22:00,0.0,0.3100000000000023,0.0,0.19000000000002615
2021-01-19 00:23:00,,,,
2021-01-19 00:24:00,0.3200000000000216,0.410000000000025,0.160000000000025,0.2300000000000182
2021-01-19 00:25:00,,,,
2021-01-19 00:26:00,-0.01500000000001478,0.3450000000000273,-0.05000000000001137,0.22499999999999432
2021-01-19 00:27:00,0.22499999999999432,0.3400000000000034,0.13000000000002387,0.17500000000001137
2021-01-19 00:28:00,,,,
2021-01-19 00:29:00,,,,
2021-01-19 00:30:00,,,,
2021-01-19 00:31:00,,,,
2021-01-19 00:32:00,0.625,0.6899999999999977,0.11999999999997613,0.3100000000000023
2021-01-19 00:33:00,,,,
2021-01-19 00:34:00,0.42500000000001137,0.42500000000001137,0.08500000000000796,0.15000000000000568
2021-01-19 00:35:00,,,,
2021-01-19 00:36:00,0.0,0.12999999999999545,0.0,0.12999999999999545
2021-01-19 00:37:00,0.24500000000000455,0.35000000000002274,0.03499999999996817,0.35000000000002274
2021-01-19 00:38:00,,,,
2021-01-19 00:39:00,0.21000000000000796,0.34499999999999886,0.0800000000000125,0.17000000000001592
2021-01-19 00:40:00,,,,
2021-01-19 00:41:00,0.12999999999999545,0.26499999999998636,0.045000000000015916,0.21000000000000796
2021-01-19 00:42:00,0.21000000000000796,0.28000000000002956,0.125,0.28000000000002956
2021-01-19 00:43:00,,,,
2021-01-19 00:44:00,-0.8549999999999613,0.25,-0.8549999999999613,0.20000000000001705
2021-01-19 00:45:00,,,,
2021-01-19 00:46:00,-0.8949999999999818,0.33500000000000796,-0.8949999999999818,0.3049999999999784
2021-01-19 00:47:00,0.4299999999999784,0.45000000000001705,0.08500000000000796,0.24500000000000455
2021-01-19 00:48:00,0.28000000000000114,0.4549999999999841,0.10499999999998977,0.35499999999998977
2021-01-19 00:49:00,,,,
2021-01-19 00:50:00,1.3549999999999898,1.3549999999999898,0.14000000000001478,0.19999999999998863
2021-01-19 00:51:00,0.24500000000000455,0.5,0.1599999999999966,0.32499999999998863
2021-01-19 00:52:00,0.6999999999999886,0.6999999999999886,0.13500000000001933,0.22500000000002274
2021-01-19 00:53:00,,,,
2021-01-19 00:54:00,,,,
2021-01-19 00:55:00,,,,
2021-01-19 00:56:00,-0.9049999999999727,0.40999999999996817,-1.009999999999991,0.32500000000001705
2021-01-19 00:57:00,,,,
2021-01-19 00:58:00,,,,
2021-01-19 00:59:00,0.3400000000000034,0.40500000000000114,0.2750000000000057,0.2750000000000057
2021-01-19 01:00:00,,,,
2021-01-19 01:01:00,0.0,0.35499999999998977,0.0,0.35499999999998977
2021-01-19 01:02:00,,,,
2021-01-19 01:03:00,,,,
2021-01-19 01:04:00,0.539999999999992,0.539999999999992,0.21000000000000796,0.30000000000001137
2021-01-19 01:05:00,0.2950000000000159,0.410000000000025,0.285000000000025,0.38999999999998636
2021-01-19 01:06:00,0.3149999999999977,0.4700000000000273,0.22500000000002274,0.4700000000000273
2021-01-19 01:07:00,,,,
2021-01-19 01:08:00,0.5,0.5,0.23500000000001364,0.3149999999999977
2021-01-19 01:09:00,0.3149999999999977,0.38999999999998636,0.2249999999999659,0.3849999999999909
2021-01-19 01:10:00,0.23499999999998522,0.4099999999999966,0.125,0.30000000000001137
2021-01-19 01:11:00,0.30000000000001137,0.5649999999999977,0.160000000000025,0.4450000000000216
2021-01-19 01:12:00,0.9250000000000114,0.9250000000000114,0.17000000000001592,0.17000000000001592
2021-01-19 01:13:00,,,,
2021-01-19 01:14:00,,,,
2021-01-19 01:15:00,0.75,0.75,0.25,0.25
2021-01-19 01:16:00,-0.13500000000001933,0.3299999999999841,-0.13500000000001933,0.23500000000001364
2021-01-19 01:17:00,0.23500000000001364,0.32499999999998863,0.11499999999998067,0.1599999999999966
2021-01-19 01:18:00,,,,
2021-01-19 01:19:00,,,,
2021-01-19 01:20:00,,,,
2021-01-19 01:21:00,,,,
2021-01-19 01:22:00,,,,
2021-01-19 01:23:00,,,,
2021-01-19 01:24:00,-0.20499999999998408,0.2599999999999909,-0.21000000000000796,0.2249999999999659
2021-01-19 01:25:00,,,,
2021-01-19 01:26:00,0.23500000000001364,0.3650000000000091,0.09499999999997044,0.3199999999999932
2021-01-19 01:27:00,0.7099999999999795,0.714999999999975,0.11499999999998067,0.23999999999998067
