timestamp,open,high,low,close
2020-11-12 00:00:00,37.75,43.75,31.950000000000728,39.54999999999927
2020-11-12 00:01:00,39.54999999999927,44.349999999998545,37.849999999998545,41.04999999999927
2020-11-12 00:02:00,41.04999999999927,45.25,34.150000000001455,36.350000000000364
2020-11-12 00:03:00,36.350000000000364,42.650000000001455,33.45000000000073,40.45000000000073
2020-11-12 00:04:00,40.45000000000073,41.45000000000073,29.650000000001455,34.75
2020-11-12 00:05:00,34.75,42.25,32.25,37.25
2020-11-12 00:06:00,37.25,45.349999999998545,36.45000000000073,38.45000000000073
2020-11-12 00:07:00,38.45000000000073,41.54999999999927,31.150000000001455,36.650000000001455
2020-11-12 00:08:00,36.650000000001455,44.45000000000073,20.450000000000728,33.04999999999927
2020-11-12 00:09:00,33.04999999999927,43.45000000000073,31.75,37.25
2020-11-12 00:10:00,37.25,42.650000000001455,27.450000000000728,29.150000000001455
2020-11-12 00:11:00,29.150000000001455,34.04999999999927,26.75,29.450000000000728
2020-11-12 00:12:00,29.450000000000728,33.45000000000073,23.849999999998545,26.349999999998545
2020-11-12 00:13:00,26.349999999998545,35.150000000001455,21.75,30.450000000000728
2020-11-12 00:14:00,30.450000000000728,33.150000000001455,23.849999999998545,28.150000000001455
2020-11-12 00:15:00,28.150000000001455,36.25,23.049999999999272,32.849999999998545
2020-11-12 00:16:00,32.849999999998545,32.849999999998545,22.150000000001455,26.75
2020-11-12 00:17:00,26.75,35.150000000001455,19.150000000001455,30.349999999998545
2020-11-12 00:18:00,30.349999999998545,36.150000000001455,23.849999999998545,25.849999999998545
2020-11-12 00:19:00,25.849999999998545,32.54999999999927,22.549999999999272,29.849999999998545
2020-11-12 00:20:00,29.849999999998545,36.150000000001455,26.549999999999272,28.349999999998545
2020-11-12 00:21:00,28.349999999998545,37.25,22.150000000001455,31.049999999999272
2020-11-12 00:22:00,31.049999999999272,36.95000000000073,25.25,29.349999999998545
2020-11-12 00:23:00,27.549999999999272,38.849999999998545,25.450000000000728,31.650000000001455
2020-11-12 00:24:00,31.650000000001455,40.25,31.650000000001455,33.150000000001455
2020-11-12 00:25:00,33.150000000001455,34.45000000000073,18.150000000001455,27.849999999998545
2020-11-12 00:26:00,27.849999999998545,35.150000000001455,18.25,32.25
2020-11-12 00:27:00,32.25,37.25,24.049999999999272,34.45000000000073
2020-11-12 00:28:00,34.45000000000073,36.45000000000073,25.549999999999272,27.650000000001455
2020-11-12 00:29:00,27.650000000001455,35.45000000000073,19.850000000000364,30.450000000000728
2020-11-12 00:30:00,30.450000000000728,39.650000000001455,13.0,31.75
2020-11-12 00:31:00,32.04999999999927,39.100000000000364,11.25,23.450000000000728
2020-11-12 00:32:00,27.150000000001455,34.849999999998545,18.150000000001455,27.25
2020-11-12 00:33:00,27.25,40.45000000000073,16.150000000001455,30.25
2020-11-12 00:34:00,30.25,47.45000000000073,15.75,26.950000000000728
2020-11-12 00:35:00,26.950000000000728,35.04999999999927,20.950000000000728,26.650000000001455
2020-11-12 00:36:00,26.650000000001455,34.45000000000073,19.549999999999272,31.549999999999272
2020-11-12 00:37:00,31.549999999999272,37.04999999999927,22.950000000000728,31.549999999999272
2020-11-12 00:38:00,31.549999999999272,34.349999999998545,21.549999999999272,31.549999999999272
2020-11-12 00:39:00,31.549999999999272,31.549999999999272,10.049999999999272,24.150000000001455
2020-11-12 00:40:00,24.150000000001455,37.650000000001455,20.650000000001455,27.549999999999272
2020-11-12 00:41:00,27.549999999999272,33.349999999998545,19.549999999999272,25.25
2020-11-12 00:42:00,25.25,30.849999999998545,20.549999999999272,26.549999999999272
2020-11-12 00:43:00,26.549999999999272,33.150000000001455,19.150000000001455,30.150000000001455
2020-11-12 00:44:00,30.150000000001455,35.54999999999927,20.849999999998545,28.950000000000728
2020-11-12 00:45:00,28.950000000000728,38.54999999999927,19.650000000001455,31.650000000001455
2020-11-12 00:46:00,31.650000000001455,39.349999999998545,24.049999999999272,27.650000000001455
2020-11-12 00:47:00,27.650000000001455,44.75,20.75,33.150000000001455
2020-11-12 00:48:00,33.150000000001455,41.70000000000073,25.25,36.45000000000073
2020-11-12 00:49:00,36.45000000000073,42.650000000001455,27.650000000001455,35.54999999999927
2020-11-12 00:50:00,35.54999999999927,43.849999999998545,31.099999999998545,35.54999999999927
2020-11-12 00:51:00,35.54999999999927,43.54999999999927,29.549999999999272,39.04999999999927
2020-11-12 00:52:00,39.04999999999927,42.849999999998545,31.849999999998545,34.95000000000073
2020-11-12 00:53:00,39.54999999999927,39.54999999999927,39.54999999999927,39.54999999999927
2020-11-12 00:54:00,39.54999999999927,41.25,29.549999999999272,35.54999999999927
2020-11-12 00:55:00,35.54999999999927,40.75,29.049999999999272,33.54999999999927
2020-11-12 00:56:00,33.54999999999927,41.95000000000073,32.25,32.349999999998545
2020-11-12 00:57:00,32.349999999998545,43.45000000000073,31.75,39.25
2020-11-12 00:58:00,39.25,43.04999999999927,31.450000000000728,39.54999999999927
2020-11-12 00:59:00,39.54999999999927,43.650000000001455,35.849999999998545,40.04999999999927
2020-11-12 01:00:00,40.04999999999927,46.349999999998545,34.95000000000073,38.349999999998545
2020-11-12 01:01:00,38.349999999998545,43.45000000000073,34.349999999998545,41.04999999999927
2020-11-12 01:02:00,41.04999999999927,43.150000000001455,31.200000000000728,38.75
2020-11-12 01:03:00,38.75,42.849999999998545,35.650000000001455,42.04999999999927
2020-11-12 01:04:00,42.04999999999927,44.25,36.849999999998545,41.650000000001455
2020-11-12 01:05:00,41.650000000001455,46.54999999999927,37.54999999999927,42.650000000001455
2020-11-12 01:06:00,42.650000000001455,45.849999999998545,36.95000000000073,37.849999999998545
2020-11-12 01:07:00,37.849999999998545,44.45000000000073,35.25,39.650000000001455
2020-11-12 01:08:00,39.650000000001455,44.150000000001455,37.349999999998545,41.75
2020-11-12 01:09:00,41.75,43.54999999999927,36.45000000000073,42.650000000001455
2020-11-12 01:10:00,42.650000000001455,42.650000000001455,34.75,39.54999999999927
2020-11-12 01:11:00,39.54999999999927,42.650000000001455,39.54999999999927,40.25
2020-11-12 01:12:00,40.25,44.150000000001455,38.650000000001455,39.349999999998545
2020-11-12 01:13:00,39.349999999998545,45.45000000000073,36.75,39.25
2020-11-12 01:14:00,39.25,46.45000000000073,34.650000000001455,37.849999999998545
2020-11-12 01:15:00,37.849999999998545,45.849999999998545,36.150000000001455,40.150000000001455
2020-11-12 01:16:00,40.150000000001455,42.04999999999927,36.95000000000073,41.150000000001455
2020-11-12 01:17:00,41.150000000001455,42.25,35.349999999998545,37.95000000000073
