timestamp,open,high,low,close
2020-09-12 00:00:00,0.045000000000015916,0.07500000000001705,-0.09999999999999432,0.025000000000005684
2020-09-12 00:01:00,0.025000000000005684,0.09000000000003183,-0.09000000000003183,-0.030000000000001137
2020-09-12 00:02:00,-0.030000000000001137,0.09000000000000341,-0.0700000000000216,-0.010000000000019327
2020-09-12 00:03:00,-0.010000000000019327,0.09499999999999886,-0.08999999999997499,-0.020000000000010232
2020-09-12 00:04:00,-0.020000000000010232,0.05500000000000682,-0.0700000000000216,-0.009999999999990905
2020-09-12 00:05:00,-0.009999999999990905,0.06500000000002615,-0.04499999999995907,0.024999999999977263
2020-09-12 00:06:00,0.024999999999977263,0.12000000000000455,-0.05000000000001137,0.009999999999990905
2020-09-12 00:07:00,0.009999999999990905,0.11499999999998067,-0.05000000000001137,0.020000000000010232
2020-09-12 00:08:00,0.020000000000010232,0.05000000000001137,-0.05500000000000682,0.03999999999999204
2020-09-12 00:09:00,0.03999999999999204,0.060000000000002274,-0.12000000000000455,0.01999999999998181
2020-09-12 00:10:00,0.01999999999998181,0.06999999999999318,-0.06999999999999318,0.020000000000010232
2020-09-12 00:11:00,0.020000000000010232,0.020000000000010232,-0.0549999999999784,-0.05000000000001137
2020-09-12 00:12:00,-0.05000000000001137,0.025000000000034106,-0.09499999999997044,-0.03000000000002956
2020-09-12 00:13:00,-0.03000000000002956,0.10500000000001819,-0.1150000000000091,0.03999999999999204
2020-09-12 00:14:00,0.03999999999999204,0.07499999999998863,-0.060000000000002274,-0.0049999999999954525
2020-09-12 00:15:00,0.01999999999998181,0.05500000000000682,-0.09999999999999432,0.0
2020-09-12 00:16:00,0.0,0.0700000000000216,-0.17499999999998295,0.0049999999999954525
2020-09-12 00:17:00,0.0049999999999954525,0.07999999999998408,-0.07999999999998408,0.020000000000010232
2020-09-12 00:18:00,0.020000000000010232,0.060000000000002274,-0.14000000000001478,-0.09000000000000341
2020-09-12 00:19:00,-0.09000000000000341,0.09999999999999432,-0.09000000000000341,0.0049999999999954525
2020-09-12 00:20:00,0.0049999999999954525,0.060000000000002274,-0.13999999999998636,0.03000000000002956
2020-09-12 00:21:00,0.03000000000002956,0.05500000000000682,-0.07500000000001705,0.020000000000010232
2020-09-12 00:22:00,0.020000000000010232,0.07999999999998408,-0.07499999999998863,-0.010000000000019327
2020-09-12 00:23:00,-0.010000000000019327,0.040000000000020464,-0.06499999999999773,0.005000000000023874
2020-09-12 00:24:00,0.005000000000023874,0.060000000000002274,-0.060000000000002274,0.005000000000023874
2020-09-12 00:25:00,0.005000000000023874,0.09500000000002728,-0.1349999999999909,0.01999999999998181
2020-09-12 00:26:00,0.01999999999998181,0.029999999999972715,-0.06999999999999318,-0.040000000000020464
2020-09-12 00:27:00,-0.040000000000020464,0.05000000000001137,-0.15500000000002956,0.01999999999998181
2020-09-12 00:28:00,0.01999999999998181,0.025000000000034106,-0.09999999999999432,-0.010000000000019327
2020-09-12 00:29:00,-0.010000000000019327,0.09000000000000341,-0.08499999999997954,-0.009999999999990905
2020-09-12 00:30:00,-0.009999999999990905,0.05000000000001137,-0.09000000000000341,-0.044999999999987494
2020-09-12 00:31:00,-0.044999999999987494,0.17499999999998295,-0.06999999999999318,-0.03999999999999204
2020-09-12 00:32:00,-0.03999999999999204,0.06999999999999318,-0.1950000000000216,-0.009999999999990905
2020-09-12 00:33:00,-0.009999999999990905,0.04999999999998295,-0.11000000000001364,0.020000000000010232
2020-09-12 00:34:00,0.020000000000010232,0.07999999999998408,-0.08499999999997954,0.020000000000010232
2020-09-12 00:35:00,0.020000000000010232,0.09000000000000341,-0.12500000000002842,-0.009999999999990905
2020-09-12 00:36:00,-0.009999999999990905,0.04499999999995907,-0.12999999999999545,-0.0049999999999954525
2020-09-12 00:37:00,-0.0049999999999954525,0.029999999999972715,-0.08499999999997954,0.020000000000010232
2020-09-12 00:38:00,0.020000000000010232,0.06499999999999773,-0.07499999999998863,-0.024999999999977263
2020-09-12 00:39:00,-0.024999999999977263,0.020000000000010232,-0.06499999999999773,0.005000000000023874
2020-09-12 00:40:00,0.005000000000023874,0.060000000000002274,-0.06999999999999318,0.009999999999990905
2020-09-12 00:41:00,0.009999999999990905,0.07999999999998408,-0.08500000000003638,-0.025000000000005684
2020-09-12 00:42:00,-0.025000000000005684,0.045000000000015916,-0.11000000000001364,0.01500000000001478
2020-09-12 00:43:00,0.01500000000001478,0.045000000000015916,-0.045000000000015916,-0.03000000000002956
2020-09-12 00:44:00,-0.03000000000002956,0.03999999999999204,-0.07499999999998863,0.0049999999999954525
2020-09-12 00:45:00,0.0049999999999954525,0.060000000000002274,-0.07500000000001705,0.030000000000001137
2020-09-12 00:46:00,0.03999999999999204,0.04999999999998295,-0.06500000000002615,-0.010000000000019327
2020-09-12 00:47:00,0.0,0.12000000000000455,-0.0549999999999784,0.009999999999990905
2020-09-12 00:48:00,0.009999999999990905,0.029999999999972715,-0.05000000000001137,-0.03499999999996817
2020-09-12 00:49:00,-0.03499999999996817,0.05000000000001137,-0.07999999999998408,-0.03000000000002956
2020-09-12 00:50:00,-0.03000000000002956,0.05000000000001137,-0.06499999999999773,0.01999999999998181
2020-09-12 00:51:00,0.01999999999998181,0.05500000000000682,-0.060000000000002274,0.01999999999998181
2020-09-12 00:52:00,0.01999999999998181,0.03500000000002501,-0.044999999999987494,0.01500000000001478
2020-09-12 00:53:00,0.01500000000001478,0.23499999999998522,-0.09500000000002728,0.14000000000001478
2020-09-12 00:54:00,0.14000000000001478,0.3300000000000125,0.0800000000000125,0.18000000000000682
2020-09-12 00:55:00,0.22499999999999432,0.46000000000000796,0.14000000000001478,0.3400000000000034
2020-09-12 00:56:00,0.3400000000000034,0.3499999999999943,0.14000000000001478,0.27000000000001023
2020-09-12 00:57:00,0.1699999999999875,0.2500000000000284,0.14000000000001478,0.22999999999998977
2020-09-12 00:58:00,0.22999999999998977,0.2849999999999966,0.18500000000000227,0.20000000000001705
2020-09-12 00:59:00,0.20000000000001705,0.27000000000001023,0.010000000000019327,0.010000000000019327
2020-09-12 01:00:00,0.010000000000019327,0.11000000000001364,-0.09499999999999886,0.044999999999987494
2020-09-12 01:01:00,0.05000000000001137,0.05500000000000682,-0.040000000000020464,-0.029999999999972715
2020-09-12 01:02:00,-0.029999999999972715,0.05500000000000682,-0.05500000000000682,0.0
2020-09-12 01:03:00,0.0,0.17499999999998295,-0.05500000000000682,0.1699999999999875
2020-09-12 01:04:00,0.1699999999999875,0.46999999999999886,0.09000000000000341,0.2050000000000125
2020-09-12 01:05:00,0.2050000000000125,0.21999999999999886,0.09000000000000341,0.15000000000000568
2020-09-12 01:06:00,0.15000000000000568,0.21999999999999886,0.15000000000000568,0.21999999999999886
2020-09-12 01:07:00,0.21999999999999886,0.5050000000000239,-0.14000000000001478,0.01999999999998181
2020-09-12 01:08:00,0.01999999999998181,0.05000000000001137,-0.12000000000000455,0.0049999999999954525
2020-09-12 01:09:00,0.0049999999999954525,0.25,-0.03999999999999204,-0.020000000000010232
2020-09-12 01:10:00,-0.020000000000010232,0.060000000000002274,-0.044999999999987494,-0.030000000000001137
2020-09-12 01:11:00,-0.030000000000001137,0.09999999999999432,-0.03999999999999204,-0.020000000000010232
2020-09-12 01:12:00,-0.020000000000010232,0.030000000000001137,-0.09000000000003183,-0.030000000000001137
2020-09-12 01:13:00,-0.03999999999999204,0.04499999999995907,-0.06999999999999318,-0.03500000000002501
2020-09-12 01:14:00,-0.03500000000002501,0.07499999999998863,-0.07999999999998408,0.0
2020-09-12 01:15:00,0.0,0.020000000000010232,-0.11000000000001364,-0.03999999999999204
2020-09-12 01:16:00,-0.03999999999999204,0.05000000000001137,-0.060000000000002274,0.009999999999990905
2020-09-12 01:17:00,0.009999999999990905,0.020000000000010232,-0.0800000000000125,-0.044999999999987494
2020-09-12 01:18:00,-0.044999999999987494,0.14000000000001478,-0.1150000000000091,-0.03999999999999204
2020-09-12 01:19:00,-0.03999999999999204,0.030000000000001137,-0.06999999999999318,-0.030000000000001137
2020-09-12 01:20:00,-0.030000000000001137,0.060000000000002274,-0.08500000000000796,-0.020000000000010232
2020-09-12 01:21:00,-0.020000000000010232,0.060000000000002274,-0.10499999999998977,-0.025000000000005684
2020-09-12 01:22:00,-0.025000000000005684,0.01500000000001478,-0.09000000000003183,-0.009999999999990905
2020-09-12 01:23:00,-0.009999999999990905,0.010000000000019327,-0.03999999999999204,0.009999999999990905
2020-09-12 01:24:00,0.009999999999990905,0.05500000000000682,-0.049999999999954525,-0.025000000000034106
2020-09-12 01:25:00,-0.025000000000034106,0.024999999999977263,-0.09999999999999432,-0.04999999999998295
2020-09-12 01:26:00,-0.01999999999998181,-0.01999999999998181,-0.01999999999998181,-0.01999999999998181
2020-09-12 01:27:00,-0.01999999999998181,0.010000000000019327,-0.09499999999999886,-0.030000000000001137
2020-09-12 01:28:00,-0.030000000000001137,0.05000000000001137,-0.09499999999997044,-0.060000000000002274
2020-09-12 01:29:00,-0.060000000000002274,0.024999999999977263,-0.06499999999999773,-0.03999999999999204
2020-09-12 01:30:00,-0.03999999999999204,0.05000000000001137,-0.09000000000000341,-0.009999999999990905
2020-09-12 01:31:00,-0.009999999999990905,0.10000000000002274,-0.07999999999998408,-0.0049999999999954525
2020-09-12 01:32:00,-0.0049999999999954525,0.09999999999999432,-0.07499999999998863,0.0049999999999954525
2020-09-12 01:33:00,0.0049999999999954525,0.014999999999986358,-0.0800000000000125,-0.009999999999990905
2020-09-12 01:34:00,-0.009999999999990905,0.040000000000020464,-0.07500000000001705,-0.009999999999990905
2020-09-12 01:35:00,-0.009999999999990905,0.07499999999998863,-0.05500000000000682,-0.009999999999990905
2020-09-12 01:36:00,-0.009999999999990905,0.06499999999999773,-0.0700000000000216,0.06499999999999773
2020-09-12 01:37:00,0.06499999999999773,0.07499999999998863,-0.030000000000001137,-0.025000000000005684
2020-09-12 01:38:00,-0.025000000000005684,0.03499999999999659,-0.044999999999987494,0.0049999999999954525
2020-09-12 01:39:00,0.0049999999999954525,0.06499999999999773,-0.025000000000034106,0.020000000000010232
2020-09-12 01:40:00,0.020000000000010232,0.045000000000015916,-0.045000000000015916,0.0049999999999954525
2020-09-12 01:41:00,0.014999999999986358,0.03999999999996362,-0.05000000000001137,0.03000000000002956
