timestamp,open,high,low,close
2020-08-23 23:59:00,4.549999999999272,4.549999999999272,4.549999999999272,4.549999999999272
2020-08-24 00:00:00,4.549999999999272,7.75,4.150000000001455,6.349999999998545
2020-08-24 00:01:00,6.349999999998545,8.450000000000728,4.450000000000728,6.049999999999272
2020-08-24 00:02:00,6.049999999999272,8.150000000001455,3.4500000000007276,4.75
2020-08-24 00:03:00,4.75,9.25,2.099999999998545,5.450000000000728
2020-08-24 00:04:00,5.450000000000728,5.450000000000728,1.9500000000007276,5.25
2020-08-24 00:05:00,5.25,8.25,1.9500000000007276,2.9500000000007276
2020-08-24 00:06:00,2.9500000000007276,4.950000000000728,2.849999999998545,2.849999999998545
2020-08-24 00:07:00,2.849999999998545,4.849999999998545,2.849999999998545,3.849999999998545
2020-08-24 00:08:00,3.849999999998545,6.849999999998545,3.849999999998545,5.849999999998545
2020-08-24 00:09:00,5.849999999998545,7.650000000001455,5.650000000001455,5.650000000001455
2020-08-24 00:10:00,5.650000000001455,7.650000000001455,5.349999999998545,5.349999999998545
2020-08-24 00:11:00,5.349999999998545,8.049999999999272,3.849999999998545,4.150000000001455
2020-08-24 00:12:00,4.150000000001455,6.950000000000728,2.150000000001455,4.150000000001455
2020-08-24 00:13:00,4.150000000001455,7.549999999999272,2.150000000001455,6.549999999999272
2020-08-24 00:14:00,7.549999999999272,7.549999999999272,4.450000000000728,6.549999999999272
2020-08-24 00:15:00,6.549999999999272,6.950000000000728,5.650000000001455,6.950000000000728
2020-08-24 00:16:00,6.950000000000728,7.650000000001455,3.849999999998545,5.849999999998545
2020-08-24 00:17:00,5.849999999998545,7.549999999999272,3.5499999999992724,5.450000000000728
2020-08-24 00:18:00,5.450000000000728,8.950000000000728,1.4500000000007276,3.4500000000007276
2020-08-24 00:19:00,3.4500000000007276,6.450000000000728,3.4500000000007276,6.450000000000728
2020-08-24 00:20:00,6.450000000000728,7.599999999998545,4.549999999999272,5.650000000001455
2020-08-24 00:21:00,5.650000000001455,7.650000000001455,4.049999999999272,5.549999999999272
2020-08-24 00:22:00,5.549999999999272,7.549999999999272,5.549999999999272,6.549999999999272
2020-08-24 00:23:00,6.549999999999272,6.549999999999272,5.549999999999272,5.549999999999272
2020-08-24 00:24:00,5.549999999999272,6.25,4.450000000000728,4.450000000000728
2020-08-24 00:25:00,4.450000000000728,7.549999999999272,4.450000000000728,6.049999999999272
2020-08-24 00:26:00,6.049999999999272,6.450000000000728,4.25,5.349999999998545
2020-08-24 00:27:00,5.349999999998545,7.849999999998545,5.349999999998545,6.849999999998545
2020-08-24 00:28:00,6.849999999998545,7.950000000000728,3.5499999999992724,5.549999999999272
2020-08-24 00:29:00,5.549999999999272,8.349999999998545,3.4500000000007276,4.549999999999272
2020-08-24 00:30:00,4.549999999999272,7.049999999999272,4.549999999999272,7.049999999999272
2020-08-24 00:31:00,7.049999999999272,7.049999999999272,2.650000000001455,5.75
2020-08-24 00:32:00,5.75,5.849999999998545,4.849999999998545,5.849999999998545
2020-08-24 00:33:00,5.849999999998545,6.450000000000728,4.849999999998545,6.450000000000728
2020-08-24 00:34:00,6.450000000000728,6.450000000000728,6.450000000000728,6.450000000000728
2020-08-24 00:35:00,6.450000000000728,6.450000000000728,6.450000000000728,6.450000000000728
2020-08-24 00:36:00,6.450000000000728,6.450000000000728,0.9500000000007276,4.950000000000728
2020-08-24 00:37:00,4.950000000000728,4.950000000000728,4.950000000000728,4.950000000000728
2020-08-24 00:38:00,4.950000000000728,8.950000000000728,4.549999999999272,5.349999999998545
2020-08-24 00:39:00,5.349999999998545,5.75,4.849999999998545,5.75
2020-08-24 00:40:00,5.75,6.950000000000728,3.4500000000007276,5.049999999999272
2020-08-24 00:41:00,5.049999999999272,5.549999999999272,2.5499999999992724,5.450000000000728
2020-08-24 00:42:00,5.450000000000728,6.450000000000728,5.450000000000728,6.450000000000728
2020-08-24 00:43:00,6.450000000000728,6.450000000000728,3.5499999999992724,4.049999999999272
2020-08-24 00:44:00,4.049999999999272,8.549999999999272,-1.0499999999992724,6.549999999999272
2020-08-24 00:45:00,6.549999999999272,7.450000000000728,6.549999999999272,7.450000000000728
2020-08-24 00:46:00,7.450000000000728,7.450000000000728,7.450000000000728,7.450000000000728
2020-08-24 00:47:00,7.450000000000728,7.450000000000728,5.450000000000728,5.450000000000728
2020-08-24 00:48:00,5.450000000000728,5.450000000000728,5.450000000000728,5.450000000000728
2020-08-24 00:49:00,5.450000000000728,7.150000000001455,5.450000000000728,7.150000000001455
2020-08-24 00:50:00,7.150000000001455,8.049999999999272,4.450000000000728,7.349999999998545
2020-08-24 00:51:00,7.349999999998545,9.849999999998545,6.25,7.150000000001455
2020-08-24 00:52:00,7.150000000001455,9.349999999998545,6.349999999998545,7.049999999999272
2020-08-24 00:53:00,7.049999999999272,9.299999999999272,7.049999999999272,9.25
2020-08-24 00:54:00,9.25,9.75,4.25,7.150000000001455
2020-08-24 00:55:00,7.150000000001455,9.950000000000728,6.25,7.849999999998545
2020-08-24 00:56:00,7.849999999998545,9.150000000001455,4.849999999998545,8.150000000001455
2020-08-24 00:57:00,8.150000000001455,8.349999999998545,5.25,7.25
2020-08-24 00:58:00,7.25,7.25,7.25,7.25
2020-08-24 00:59:00,7.25,8.049999999999272,5.849999999998545,7.049999999999272
