timestamp,open,high,low,close
2020-12-15 09:55:00,3.75,3.75,3.75,3.75
2020-12-15 09:56:00,3.75,6.150000000001455,-2.150000000001455,1.5499999999992724
2020-12-15 09:57:00,3.75,3.75,3.4500000000007276,3.4500000000007276
2020-12-15 09:58:00,,,,
2020-12-15 09:59:00,,,,
2020-12-15 10:00:00,,,,
2020-12-15 10:01:00,,,,
2020-12-15 10:02:00,,,,
2020-12-15 10:03:00,,,,
2020-12-15 10:04:00,,,,
2020-12-15 10:05:00,,,,
2020-12-15 10:06:00,,,,
2020-12-15 10:07:00,,,,
2020-12-15 10:08:00,,,,
2020-12-15 10:09:00,,,,
2020-12-15 10:10:00,,,,
2020-12-15 10:11:00,,,,
2020-12-15 10:12:00,,,,
2020-12-15 10:13:00,,,,
2020-12-15 10:14:00,,,,
2020-12-15 10:15:00,,,,
2020-12-15 10:16:00,,,,
2020-12-15 10:17:00,,,,
2020-12-15 10:18:00,,,,
2020-12-15 10:19:00,,,,
2020-12-15 10:20:00,,,,
2020-12-15 10:21:00,,,,
2020-12-15 10:22:00,,,,
2020-12-15 10:23:00,,,,
2020-12-15 10:24:00,,,,
2020-12-15 10:25:00,4.450000000000728,13.549999999999272,4.450000000000728,12.549999999999272
2020-12-15 10:26:00,,,,
2020-12-15 10:27:00,,,,
2020-12-15 10:28:00,,,,
2020-12-15 10:29:00,,,,
2020-12-15 10:30:00,,,,
2020-12-15 10:31:00,,,,
2020-12-15 10:32:00,,,,
2020-12-15 10:33:00,,,,
2020-12-15 10:34:00,,,,
2020-12-15 10:35:00,,,,
2020-12-15 10:36:00,,,,
2020-12-15 10:37:00,,,,
2020-12-15 10:38:00,,,,
2020-12-15 10:39:00,,,,
2020-12-15 10:40:00,,,,
2020-12-15 10:41:00,,,,
2020-12-15 10:42:00,,,,
2020-12-15 10:43:00,,,,
2020-12-15 10:44:00,,,,
2020-12-15 10:45:00,,,,
2020-12-15 10:46:00,,,,
2020-12-15 10:47:00,,,,
2020-12-15 10:48:00,,,,
2020-12-15 10:49:00,,,,
2020-12-15 10:50:00,,,,
2020-12-15 10:51:00,,,,
2020-12-15 10:52:00,,,,
2020-12-15 10:53:00,,,,
2020-12-15 10:54:00,,,,
2020-12-15 10:55:00,,,,
2020-12-15 10:56:00,,,,
2020-12-15 10:57:00,,,,
2020-12-15 10:58:00,,,,
2020-12-15 10:59:00,,,,
2020-12-15 11:00:00,,,,
2020-12-15 11:01:00,,,,
2020-12-15 11:02:00,,,,
2020-12-15 11:03:00,,,,
2020-12-15 11:04:00,,,,
2020-12-15 11:05:00,,,,
2020-12-15 11:06:00,,,,
2020-12-15 11:07:00,,,,
2020-12-15 11:08:00,,,,
2020-12-15 11:09:00,,,,
2020-12-15 11:10:00,,,,
2020-12-15 11:11:00,,,,
2020-12-15 11:12:00,,,,
2020-12-15 11:13:00,,,,
2020-12-15 11:14:00,,,,
2020-12-15 11:15:00,,,,
2020-12-15 11:16:00,,,,
