timestamp,open,high,low,close
2020-12-15 09:55:00,3.735000000000582,5.174999999999272,2.3649999999979627,2.3649999999979627
2020-12-15 09:56:00,2.3649999999979627,3.275000000001455,-3.2949999999982538,-0.49500000000261934
2020-12-15 09:57:00,6.504999999997381,6.504999999997381,-1.4950000000026193,3.514999999999418
2020-12-15 09:58:00,,,,
2020-12-15 09:59:00,,,,
2020-12-15 10:00:00,,,,
2020-12-15 10:01:00,,,,
2020-12-15 10:02:00,,,,
2020-12-15 10:03:00,,,,
2020-12-15 10:04:00,,,,
2020-12-15 10:05:00,,,,
2020-12-15 10:06:00,,,,
2020-12-15 10:07:00,,,,
2020-12-15 10:08:00,,,,
2020-12-15 10:09:00,,,,
2020-12-15 10:10:00,,,,
2020-12-15 10:11:00,,,,
2020-12-15 10:12:00,,,,
2020-12-15 10:13:00,,,,
2020-12-15 10:14:00,,,,
2020-12-15 10:15:00,,,,
2020-12-15 10:16:00,,,,
2020-12-15 10:17:00,,,,
2020-12-15 10:18:00,,,,
2020-12-15 10:19:00,,,,
2020-12-15 10:20:00,,,,
2020-12-15 10:21:00,,,,
2020-12-15 10:22:00,,,,
2020-12-15 10:23:00,,,,
2020-12-15 10:24:00,,,,
2020-12-15 10:25:00,-42.94499999999971,-1.514999999999418,-42.94499999999971,-4.485000000000582
2020-12-15 10:26:00,,,,
2020-12-15 10:27:00,,,,
2020-12-15 10:28:00,,,,
2020-12-15 10:29:00,,,,
2020-12-15 10:30:00,,,,
2020-12-15 10:31:00,,,,
2020-12-15 10:32:00,,,,
2020-12-15 10:33:00,,,,
2020-12-15 10:34:00,,,,
2020-12-15 10:35:00,,,,
2020-12-15 10:36:00,,,,
2020-12-15 10:37:00,,,,
2020-12-15 10:38:00,,,,
2020-12-15 10:39:00,,,,
2020-12-15 10:40:00,,,,
2020-12-15 10:41:00,,,,
2020-12-15 10:42:00,,,,
2020-12-15 10:43:00,,,,
2020-12-15 10:44:00,,,,
2020-12-15 10:45:00,,,,
2020-12-15 10:46:00,,,,
2020-12-15 10:47:00,,,,
2020-12-15 10:48:00,,,,
2020-12-15 10:49:00,,,,
2020-12-15 10:50:00,,,,
2020-12-15 10:51:00,,,,
2020-12-15 10:52:00,,,,
2020-12-15 10:53:00,,,,
2020-12-15 10:54:00,,,,
2020-12-15 10:55:00,,,,
2020-12-15 10:56:00,,,,
2020-12-15 10:57:00,,,,
2020-12-15 10:58:00,,,,
2020-12-15 10:59:00,,,,
2020-12-15 11:00:00,,,,
2020-12-15 11:01:00,,,,
2020-12-15 11:02:00,,,,
2020-12-15 11:03:00,,,,
2020-12-15 11:04:00,,,,
2020-12-15 11:05:00,,,,
2020-12-15 11:06:00,,,,
2020-12-15 11:07:00,,,,
2020-12-15 11:08:00,,,,
2020-12-15 11:09:00,,,,
2020-12-15 11:10:00,,,,
2020-12-15 11:11:00,,,,
2020-12-15 11:12:00,,,,
2020-12-15 11:13:00,,,,
2020-12-15 11:14:00,,,,
2020-12-15 11:15:00,,,,
2020-12-15 11:16:00,,,,
2020-12-15 11:17:00,,,,
2020-12-15 11:18:00,,,,
2020-12-15 11:19:00,,,,
2020-12-15 11:20:00,,,,
2020-12-15 11:21:00,,,,
2020-12-15 11:22:00,,,,
2020-12-15 11:23:00,,,,
2020-12-15 11:24:00,,,,
2020-12-15 11:25:00,,,,
2020-12-15 11:26:00,,,,
2020-12-15 11:27:00,,,,
2020-12-15 11:28:00,,,,
2020-12-15 11:29:00,,,,
2020-12-15 11:30:00,,,,
2020-12-15 11:31:00,,,,
2020-12-15 11:32:00,,,,
2020-12-15 11:33:00,,,,
2020-12-15 11:34:00,,,,
2020-12-15 11:35:00,,,,
2020-12-15 11:36:00,,,,
2020-12-15 11:37:00,,,,
2020-12-15 11:38:00,,,,
2020-12-15 11:39:00,,,,
2020-12-15 11:40:00,,,,
2020-12-15 11:41:00,,,,
2020-12-15 11:42:00,,,,
2020-12-15 11:43:00,,,,
2020-12-15 11:44:00,,,,
2020-12-15 11:45:00,,,,
2020-12-15 11:46:00,,,,
2020-12-15 11:47:00,,,,
2020-12-15 11:48:00,-36.51000000000204,-4.654999999998836,-36.51000000000204,-5.504999999997381
2020-12-15 11:49:00,,,,
2020-12-15 11:50:00,,,,
2020-12-15 11:51:00,,,,
2020-12-15 11:52:00,,,,
2020-12-15 11:53:00,,,,
2020-12-15 11:54:00,,,,
2020-12-15 11:55:00,,,,
2020-12-15 11:56:00,,,,
2020-12-15 11:57:00,,,,
2020-12-15 11:58:00,,,,
2020-12-15 11:59:00,,,,
2020-12-15 12:00:00,,,,
2020-12-15 12:01:00,,,,
2020-12-15 12:02:00,,,,
2020-12-15 12:03:00,,,,
2020-12-15 12:04:00,3.584999999999127,7.924999999999272,2.3649999999979627,5.495000000002619
2020-12-15 12:05:00,,,,
2020-12-15 12:06:00,,,,
2020-12-15 12:07:00,0.24500000000261934,0.24500000000261934,0.24500000000261934,0.24500000000261934
2020-12-15 12:08:00,0.24500000000261934,3.0349999999998545,-2.4950000000026193,-1.4950000000026193
2020-12-15 12:09:00,,,,
2020-12-15 12:10:00,,,,
2020-12-15 12:11:00,,,,
2020-12-15 12:12:00,,,,
2020-12-15 12:13:00,,,,
2020-12-15 12:14:00,,,,
2020-12-15 12:15:00,,,,
2020-12-15 12:16:00,,,,
2020-12-15 12:17:00,,,,
2020-12-15 12:18:00,,,,
2020-12-15 12:19:00,,,,
2020-12-15 12:20:00,,,,
2020-12-15 12:21:00,,,,
2020-12-15 12:22:00,,,,
2020-12-15 12:23:00,0.6650000000008731,3.4950000000026193,0.6650000000008731,3.4950000000026193
2020-12-15 12:24:00,,,,
2020-12-15 12:25:00,14.474999999998545,14.474999999998545,-3.8649999999979627,-2.4950000000026193
2020-12-15 12:26:00,,,,
2020-12-15 12:27:00,7.705000000001746,7.705000000001746,-6.645000000000437,-2.9650000000001455
2020-12-15 12:28:00,-2.9650000000001455,-0.5499999999992724,-8.549999999999272,-1.014999999999418
2020-12-15 12:29:00,,,,
2020-12-15 12:30:00,11.114999999997963,11.114999999997963,2.1149999999979627,2.1149999999979627
2020-12-15 12:31:00,,,,
2020-12-15 12:32:00,,,,
2020-12-15 12:33:00,,,,
2020-12-15 12:34:00,,,,
2020-12-15 12:35:00,,,,
2020-12-15 12:36:00,,,,
2020-12-15 12:37:00,,,,
2020-12-15 12:38:00,,,,
2020-12-15 12:39:00,,,,
2020-12-15 12:40:00,,,,
2020-12-15 12:41:00,,,,
2020-12-15 12:42:00,,,,
2020-12-15 12:43:00,,,,
2020-12-15 12:44:00,,,,
2020-12-15 12:45:00,,,,
2020-12-15 12:46:00,,,,
2020-12-15 12:47:00,,,,
2020-12-15 12:48:00,,,,
2020-12-15 12:49:00,,,,
2020-12-15 12:50:00,,,,
2020-12-15 12:51:00,,,,
2020-12-15 12:52:00,,,,
2020-12-15 12:53:00,,,,
2020-12-15 12:54:00,,,,
2020-12-15 12:55:00,,,,
2020-12-15 12:56:00,,,,
2020-12-15 12:57:00,,,,
2020-12-15 12:58:00,,,,
2020-12-15 12:59:00,,,,
2020-12-15 13:00:00,,,,
2020-12-15 13:01:00,,,,
2020-12-15 13:02:00,,,,
2020-12-15 13:03:00,1.055000000000291,6.205000000001746,-3.985000000000582,6.205000000001746
2020-12-15 13:04:00,5.084999999999127,5.084999999999127,5.084999999999127,5.084999999999127
2020-12-15 13:05:00,,,,
2020-12-15 13:06:00,,,,
2020-12-15 13:07:00,,,,
2020-12-15 13:08:00,,,,
2020-12-15 13:09:00,,,,
2020-12-15 13:10:00,,,,
2020-12-15 13:11:00,,,,
2020-12-15 13:12:00,,,,
2020-12-15 13:13:00,,,,
2020-12-15 13:14:00,,,,
2020-12-15 13:15:00,,,,
2020-12-15 13:16:00,,,,
2020-12-15 13:17:00,,,,
2020-12-15 13:18:00,,,,
2020-12-15 13:19:00,-98.97499999999854,-6.739999999997963,-98.97499999999854,-12.020000000000437
2020-12-15 13:20:00,,,,
2020-12-15 13:21:00,,,,
2020-12-15 13:22:00,-5.325000000000728,3.2849999999998545,-11.965000000000146,3.2849999999998545
2020-12-15 13:23:00,,,,
2020-12-15 13:24:00,,,,
2020-12-15 13:25:00,,,,
2020-12-15 13:26:00,,,,
2020-12-15 13:27:00,,,,
2020-12-15 13:28:00,,,,
2020-12-15 13:29:00,,,,
2020-12-15 13:30:00,,,,
2020-12-15 13:31:00,,,,
2020-12-15 13:32:00,,,,
2020-12-15 13:33:00,,,,
2020-12-15 13:34:00,,,,
2020-12-15 13:35:00,,,,
2020-12-15 13:36:00,,,,
2020-12-15 13:37:00,,,,
2020-12-15 13:38:00,,,,
2020-12-15 13:39:00,0.39500000000043656,2.3950000000004366,-3.1749999999992724,-1.5250000000014552
2020-12-15 13:40:00,5.474999999998545,5.474999999998545,-1.5049999999973807,1.3099999999976717
2020-12-15 13:41:00,1.3099999999976717,11.555000000000291,1.3099999999976717,7.184999999997672
2020-12-15 13:42:00,,,,
2020-12-15 13:43:00,6.495000000002619,6.495000000002619,-1.2849999999998545,1.9249999999992724
2020-12-15 13:44:00,,,,
2020-12-15 13:45:00,-15.50499999999738,2.625,-15.50499999999738,-0.5049999999973807
2020-12-15 13:46:00,,,,
2020-12-15 13:47:00,,,,
2020-12-15 13:48:00,1.4950000000026193,1.5849999999991269,-0.19499999999970896,-0.19499999999970896
2020-12-15 13:49:00,-0.19499999999970896,5.495000000002619,-0.19499999999970896,5.495000000002619
2020-12-15 13:50:00,,,,
2020-12-15 13:51:00,,,,
2020-12-15 13:52:00,,,,
2020-12-15 13:53:00,-9.224999999998545,-7.224999999998545,-9.224999999998545,-7.68500000000131
2020-12-15 13:54:00,,,,
2020-12-15 13:55:00,1.6049999999995634,1.6049999999995634,-3.0499999999992724,-2.514999999999418
2020-12-15 13:56:00,,,,
2020-12-15 13:57:00,-1.8549999999995634,3.235000000000582,-2.0049999999973807,3.235000000000582
2020-12-15 13:58:00,,,,
2020-12-15 13:59:00,1.7549999999973807,1.7549999999973807,-6.375,1.2550000000010186
2020-12-15 14:00:00,,,,
2020-12-15 14:01:00,-3.6749999999992724,-3.6749999999992724,-5.404999999998836,-3.6849999999976717
2020-12-15 14:02:00,-3.6849999999976717,3.2150000000001455,-3.6849999999976717,-2.485000000000582
2020-12-15 14:03:00,,,,
2020-12-15 14:04:00,,,,
2020-12-15 14:05:00,,,,
2020-12-15 14:06:00,,,,
2020-12-15 14:07:00,,,,
2020-12-15 14:08:00,0.694999999999709,0.694999999999709,-1.3250000000007276,-1.3250000000007276
2020-12-15 14:09:00,1.8649999999979627,12.50499999999738,-2.4950000000026193,12.50499999999738
2020-12-15 14:10:00,,,,
2020-12-15 14:11:00,,,,
2020-12-15 14:12:00,,,,
2020-12-15 14:13:00,39.50499999999738,39.50499999999738,-4.495000000002619,-0.7050000000017462
2020-12-15 14:14:00,,,,
2020-12-15 14:15:00,,,,
2020-12-15 14:16:00,,,,
2020-12-15 14:17:00,,,,
2020-12-15 14:18:00,,,,
2020-12-15 14:19:00,1.8349999999991269,1.8349999999991269,-6.924999999999272,-5.135000000002037
2020-12-15 14:20:00,,,,
2020-12-15 14:21:00,,,,
2020-12-15 14:22:00,,,,
2020-12-15 14:23:00,,,,
2020-12-15 14:24:00,,,,
2020-12-15 14:25:00,,,,
2020-12-15 14:26:00,,,,
2020-12-15 14:27:00,,,,
2020-12-15 14:28:00,,,,
2020-12-15 14:29:00,,,,
2020-12-15 14:30:00,,,,
2020-12-15 14:31:00,,,,
2020-12-15 14:32:00,,,,
2020-12-15 14:33:00,,,,
2020-12-15 14:34:00,,,,
2020-12-15 14:35:00,,,,
2020-12-15 14:36:00,,,,
2020-12-15 14:37:00,,,,
2020-12-15 14:38:00,-2.4950000000026193,4.720000000001164,-5.985000000000582,-5.985000000000582
2020-12-15 14:39:00,,,,
2020-12-15 14:40:00,-1.9249999999992724,5.154999999998836,-1.9249999999992724,4.955000000001746
2020-12-15 14:41:00,,,,
2020-12-15 14:42:00,,,,
2020-12-15 14:43:00,,,,
2020-12-15 14:44:00,,,,
2020-12-15 14:45:00,,,,
2020-12-15 14:46:00,,,,
2020-12-15 14:47:00,,,,
2020-12-15 14:48:00,,,,
2020-12-15 14:49:00,,,,
2020-12-15 14:50:00,,,,
2020-12-15 14:51:00,,,,
2020-12-15 14:52:00,,,,
2020-12-15 14:53:00,,,,
2020-12-15 14:54:00,,,,
2020-12-15 14:55:00,,,,
2020-12-15 14:56:00,,,,
2020-12-15 14:57:00,,,,
2020-12-15 14:58:00,,,,
2020-12-15 14:59:00,,,,
2020-12-15 15:00:00,,,,
2020-12-15 15:01:00,0.9749999999985448,3.584999999999127,0.9749999999985448,3.584999999999127
2020-12-15 15:02:00,3.584999999999127,10.525000000001455,-0.0650000000023283,2.555000000000291
2020-12-15 15:03:00,2.4950000000026193,6.495000000002619,2.4950000000026193,5.495000000002619
2020-12-15 15:04:00,,,,
2020-12-15 15:05:00,,,,
2020-12-15 15:06:00,,,,
2020-12-15 15:07:00,,,,
2020-12-15 15:08:00,,,,
2020-12-15 15:09:00,,,,
2020-12-15 15:10:00,,,,
2020-12-15 15:11:00,,,,
2020-12-15 15:12:00,,,,
2020-12-15 15:13:00,,,,
2020-12-15 15:14:00,,,,
2020-12-15 15:15:00,,,,
2020-12-15 15:16:00,,,,
2020-12-15 15:17:00,,,,
2020-12-15 15:18:00,,,,
2020-12-15 15:19:00,,,,
2020-12-15 15:20:00,,,,
2020-12-15 15:21:00,,,,
2020-12-15 15:22:00,,,,
2020-12-15 15:23:00,,,,
2020-12-15 15:24:00,,,,
2020-12-15 15:25:00,,,,
2020-12-15 15:26:00,,,,
2020-12-15 15:27:00,,,,
2020-12-15 15:28:00,,,,
2020-12-15 15:29:00,,,,
2020-12-15 15:30:00,,,,
2020-12-15 15:31:00,,,,
2020-12-15 15:32:00,6.444999999999709,6.444999999999709,-1.764999999999418,-1.2949999999982538
2020-12-15 15:33:00,,,,
2020-12-15 15:34:00,,,,
2020-12-15 15:35:00,,,,
2020-12-15 15:36:00,,,,
2020-12-15 15:37:00,,,,
2020-12-15 15:38:00,,,,
2020-12-15 15:39:00,,,,
2020-12-15 15:40:00,,,,
2020-12-15 15:41:00,,,,
2020-12-15 15:42:00,,,,
2020-12-15 15:43:00,,,,
2020-12-15 15:44:00,,,,
2020-12-15 15:45:00,,,,
2020-12-15 15:46:00,,,,
2020-12-15 15:47:00,,,,
2020-12-15 15:48:00,,,,
2020-12-15 15:49:00,-0.2750000000014552,1.9950000000026193,-1.5750000000007276,-1.5750000000007276
2020-12-15 15:50:00,,,,
2020-12-15 15:51:00,-8.575000000000728,0.49500000000261934,-8.575000000000728,0.2750000000014552
2020-12-15 15:52:00,,,,
2020-12-15 15:53:00,4.275000000001455,4.275000000001455,-4.495000000002619,-3.4950000000026193
2020-12-15 15:54:00,,,,
2020-12-15 15:55:00,,,,
2020-12-15 15:56:00,,,,
2020-12-15 15:57:00,,,,
2020-12-15 15:58:00,,,,
2020-12-15 15:59:00,,,,
2020-12-15 16:00:00,,,,
2020-12-15 16:01:00,5.775000000001455,5.775000000001455,-2.084999999999127,-0.9250000000029104
2020-12-15 16:02:00,,,,
2020-12-15 16:03:00,,,,
2020-12-15 16:04:00,,,,
2020-12-15 16:05:00,,,,
2020-12-15 16:06:00,,,,
2020-12-15 16:07:00,,,,
2020-12-15 16:08:00,,,,
2020-12-15 16:09:00,,,,
2020-12-15 16:10:00,,,,
2020-12-15 16:11:00,,,,
2020-12-15 16:12:00,,,,
2020-12-15 16:13:00,,,,
2020-12-15 16:14:00,,,,
2020-12-15 16:15:00,,,,
2020-12-15 16:16:00,,,,
2020-12-15 16:17:00,,,,
2020-12-15 16:18:00,,,,
2020-12-15 16:19:00,,,,
2020-12-15 16:20:00,,,,
2020-12-15 16:21:00,,,,
2020-12-15 16:22:00,,,,
2020-12-15 16:23:00,,,,
2020-12-15 16:24:00,,,,
2020-12-15 16:25:00,,,,
2020-12-15 16:26:00,,,,
2020-12-15 16:27:00,,,,
2020-12-15 16:28:00,,,,
2020-12-15 16:29:00,,,,
2020-12-15 16:30:00,,,,
2020-12-15 16:31:00,,,,
2020-12-15 16:32:00,,,,
2020-12-15 16:33:00,,,,
2020-12-15 16:34:00,,,,
2020-12-15 16:35:00,2.4550000000017462,10.080000000001746,2.4550000000017462,8.174999999999272
2020-12-15 16:36:00,,,,
2020-12-15 16:37:00,2.9500000000007276,3.834999999999127,2.735000000000582,3.3950000000004366
2020-12-15 16:38:00,3.3950000000004366,6.995000000002619,-0.10499999999956344,1.125
2020-12-15 16:39:00,,,,
2020-12-15 16:40:00,-6.875,5.56499999999869,-6.875,-2.2949999999982538
2020-12-15 16:41:00,-2.2949999999982538,2.1749999999992724,-2.2949999999982538,1.2750000000014552
2020-12-15 16:42:00,-1.7050000000017462,-1.5049999999973807,-3.5049999999973807,-3.5049999999973807
2020-12-15 16:43:00,-2.9249999999992724,-2.9249999999992724,-5.504999999997381,-5.504999999997381
2020-12-15 16:44:00,-5.504999999997381,-3.6849999999976717,-7.684999999997672,-4.875
2020-12-15 16:45:00,-20.114999999997963,-4.084999999999127,-20.114999999997963,-5.305000000000291
2020-12-15 16:46:00,-5.305000000000291,3.6749999999992724,-6.735000000000582,0.38500000000203727
2020-12-15 16:47:00,,,,
2020-12-15 16:48:00,,,,
2020-12-15 16:49:00,,,,
2020-12-15 16:50:00,,,,
2020-12-15 16:51:00,,,,
2020-12-15 16:52:00,,,,
2020-12-15 16:53:00,,,,
2020-12-15 16:54:00,,,,
2020-12-15 16:55:00,,,,
2020-12-15 16:56:00,,,,
2020-12-15 16:57:00,,,,
2020-12-15 16:58:00,,,,
2020-12-15 16:59:00,,,,
2020-12-15 17:00:00,,,,
2020-12-15 17:01:00,,,,
2020-12-15 17:02:00,,,,
2020-12-15 17:03:00,,,,
2020-12-15 17:04:00,,,,
2020-12-15 17:05:00,,,,
2020-12-15 17:06:00,,,,
2020-12-15 17:07:00,,,,
2020-12-15 17:08:00,,,,
2020-12-15 17:09:00,,,,
2020-12-15 17:10:00,,,,
2020-12-15 17:11:00,,,,
2020-12-15 17:12:00,,,,
2020-12-15 17:13:00,,,,
2020-12-15 17:14:00,,,,
2020-12-15 17:15:00,,,,
2020-12-15 17:16:00,,,,
2020-12-15 17:17:00,,,,
