timestamp,open,high,low,close
2020-12-15 12:04:00,23.450000000000728,24.450000000000728,21.150000000001455,23.049999999999272
2020-12-15 12:05:00,,,,
2020-12-15 12:06:00,,,,
2020-12-15 12:07:00,16.049999999999272,16.049999999999272,16.049999999999272,16.049999999999272
2020-12-15 12:08:00,16.049999999999272,20.549999999999272,16.049999999999272,19.049999999999272
2020-12-15 12:09:00,,,,
2020-12-15 12:10:00,,,,
2020-12-15 12:11:00,,,,
2020-12-15 12:12:00,,,,
2020-12-15 12:13:00,,,,
2020-12-15 12:14:00,,,,
2020-12-15 12:15:00,,,,
2020-12-15 12:16:00,,,,
2020-12-15 12:17:00,,,,
2020-12-15 12:18:00,,,,
2020-12-15 12:19:00,,,,
2020-12-15 12:20:00,,,,
2020-12-15 12:21:00,,,,
2020-12-15 12:22:00,,,,
2020-12-15 12:23:00,24.150000000001455,25.150000000001455,24.150000000001455,25.150000000001455
2020-12-15 12:24:00,,,,
2020-12-15 12:25:00,16.549999999999272,21.150000000001455,16.549999999999272,20.150000000001455
2020-12-15 12:26:00,,,,
2020-12-15 12:27:00,28.450000000000728,28.450000000000728,15.650000000001455,15.650000000001455
2020-12-15 12:28:00,15.650000000001455,22.950000000000728,15.650000000001455,22.75
2020-12-15 12:29:00,,,,
2020-12-15 12:30:00,26.049999999999272,26.049999999999272,17.049999999999272,17.049999999999272
2020-12-15 12:31:00,,,,
2020-12-15 12:32:00,,,,
2020-12-15 12:33:00,,,,
2020-12-15 12:34:00,,,,
2020-12-15 12:35:00,,,,
2020-12-15 12:36:00,,,,
2020-12-15 12:37:00,,,,
2020-12-15 12:38:00,,,,
2020-12-15 12:39:00,,,,
2020-12-15 12:40:00,,,,
2020-12-15 12:41:00,,,,
2020-12-15 12:42:00,,,,
2020-12-15 12:43:00,,,,
2020-12-15 12:44:00,,,,
2020-12-15 12:45:00,,,,
2020-12-15 12:46:00,,,,
2020-12-15 12:47:00,,,,
2020-12-15 12:48:00,,,,
2020-12-15 12:49:00,,,,
2020-12-15 12:50:00,,,,
2020-12-15 12:51:00,,,,
2020-12-15 12:52:00,,,,
2020-12-15 12:53:00,,,,
2020-12-15 12:54:00,,,,
2020-12-15 12:55:00,,,,
2020-12-15 12:56:00,,,,
2020-12-15 12:57:00,,,,
2020-12-15 12:58:00,,,,
2020-12-15 12:59:00,,,,
2020-12-15 13:00:00,,,,
2020-12-15 13:01:00,,,,
2020-12-15 13:02:00,,,,
2020-12-15 13:03:00,7.25,15.75,7.25,15.75
2020-12-15 13:04:00,15.75,15.75,15.099999999998545,15.099999999998545
2020-12-15 13:05:00,,,,
2020-12-15 13:06:00,,,,
2020-12-15 13:07:00,,,,
2020-12-15 13:08:00,,,,
2020-12-15 13:09:00,,,,
2020-12-15 13:10:00,,,,
2020-12-15 13:11:00,,,,
2020-12-15 13:12:00,,,,
2020-12-15 13:13:00,,,,
2020-12-15 13:14:00,,,,
2020-12-15 13:15:00,,,,
2020-12-15 13:16:00,,,,
2020-12-15 13:17:00,,,,
2020-12-15 13:18:00,,,,
2020-12-15 13:19:00,-0.4500000000007276,0.1500000000014552,-5.25,-5.25
2020-12-15 13:20:00,,,,
2020-12-15 13:21:00,,,,
2020-12-15 13:22:00,-4.849999999998545,6.75,-4.849999999998545,6.75
2020-12-15 13:23:00,,,,
2020-12-15 13:24:00,,,,
2020-12-15 13:25:00,,,,
2020-12-15 13:26:00,,,,
2020-12-15 13:27:00,,,,
2020-12-15 13:28:00,,,,
2020-12-15 13:29:00,,,,
2020-12-15 13:30:00,,,,
2020-12-15 13:31:00,,,,
2020-12-15 13:32:00,,,,
2020-12-15 13:33:00,,,,
2020-12-15 13:34:00,,,,
2020-12-15 13:35:00,,,,
2020-12-15 13:36:00,,,,
2020-12-15 13:37:00,,,,
2020-12-15 13:38:00,,,,
2020-12-15 13:39:00,6.349999999998545,8.349999999998545,6.349999999998545,7.450000000000728
2020-12-15 13:40:00,5.950000000000728,5.950000000000728,5.950000000000728,5.950000000000728
2020-12-15 13:41:00,5.950000000000728,11.849999999998545,5.849999999998545,8.349999999998545
2020-12-15 13:42:00,,,,
2020-12-15 13:43:00,8.849999999998545,10.549999999999272,8.450000000000728,8.450000000000728
2020-12-15 13:44:00,,,,
2020-12-15 13:45:00,-8.849999999998545,7.150000000001455,-8.849999999998545,4.049999999999272
2020-12-15 13:46:00,,,,
2020-12-15 13:47:00,,,,
2020-12-15 13:48:00,7.049999999999272,7.049999999999272,7.049999999999272,7.049999999999272
2020-12-15 13:49:00,7.049999999999272,9.25,6.549999999999272,9.25
2020-12-15 13:50:00,,,,
2020-12-15 13:51:00,,,,
2020-12-15 13:52:00,,,,
2020-12-15 13:53:00,-4.25,-2.25,-4.25,-2.4500000000007276
2020-12-15 13:54:00,,,,
2020-12-15 13:55:00,-3.4500000000007276,-3.4500000000007276,-3.4500000000007276,-3.4500000000007276
2020-12-15 13:56:00,,,,
2020-12-15 13:57:00,0.4500000000007276,0.4500000000007276,-1.5499999999992724,-0.3499999999985448
2020-12-15 13:58:00,,,,
2020-12-15 13:59:00,-1.4500000000007276,-0.4500000000007276,-5.950000000000728,-2.0499999999992724
2020-12-15 14:00:00,,,,
2020-12-15 14:01:00,1.1500000000014552,1.1500000000014552,-4.25,-4.25
2020-12-15 14:02:00,-4.25,0.8499999999985448,-4.25,-1.1500000000014552
2020-12-15 14:03:00,,,,
2020-12-15 14:04:00,,,,
2020-12-15 14:05:00,,,,
2020-12-15 14:06:00,,,,
2020-12-15 14:07:00,,,,
2020-12-15 14:08:00,1.1500000000014552,1.1500000000014552,1.1500000000014552,1.1500000000014552
2020-12-15 14:09:00,1.1500000000014552,2.650000000001455,-9.349999999998545,-3.849999999998545
2020-12-15 14:10:00,,,,
2020-12-15 14:11:00,,,,
2020-12-15 14:12:00,,,,
2020-12-15 14:13:00,1.3499999999985448,2.4500000000007276,-1.0499999999992724,1.9500000000007276
2020-12-15 14:14:00,,,,
2020-12-15 14:15:00,,,,
2020-12-15 14:16:00,,,,
2020-12-15 14:17:00,,,,
2020-12-15 14:18:00,,,,
2020-12-15 14:19:00,7.349999999998545,7.349999999998545,3.349999999998545,3.349999999998545
2020-12-15 14:20:00,,,,
2020-12-15 14:21:00,,,,
2020-12-15 14:22:00,,,,
2020-12-15 14:23:00,,,,
2020-12-15 14:24:00,,,,
2020-12-15 14:25:00,,,,
2020-12-15 14:26:00,,,,
2020-12-15 14:27:00,,,,
2020-12-15 14:28:00,,,,
2020-12-15 14:29:00,,,,
2020-12-15 14:30:00,,,,
2020-12-15 14:31:00,,,,
2020-12-15 14:32:00,,,,
2020-12-15 14:33:00,,,,
2020-12-15 14:34:00,,,,
2020-12-15 14:35:00,,,,
2020-12-15 14:36:00,,,,
2020-12-15 14:37:00,,,,
2020-12-15 14:38:00,5.450000000000728,10.450000000000728,1.4500000000007276,6.549999999999272
2020-12-15 14:39:00,,,,
2020-12-15 14:40:00,6.549999999999272,7.450000000000728,3.5499999999992724,7.450000000000728
2020-12-15 14:41:00,,,,
2020-12-15 14:42:00,,,,
2020-12-15 14:43:00,,,,
2020-12-15 14:44:00,,,,
2020-12-15 14:45:00,,,,
2020-12-15 14:46:00,,,,
2020-12-15 14:47:00,,,,
2020-12-15 14:48:00,,,,
2020-12-15 14:49:00,,,,
2020-12-15 14:50:00,,,,
2020-12-15 14:51:00,,,,
2020-12-15 14:52:00,,,,
2020-12-15 14:53:00,,,,
2020-12-15 14:54:00,,,,
2020-12-15 14:55:00,,,,
2020-12-15 14:56:00,,,,
2020-12-15 14:57:00,,,,
2020-12-15 14:58:00,,,,
2020-12-15 14:59:00,,,,
2020-12-15 15:00:00,,,,
2020-12-15 15:01:00,4.549999999999272,4.549999999999272,4.549999999999272,4.549999999999272
2020-12-15 15:02:00,4.549999999999272,12.049999999999272,2.0499999999992724,3.849999999998545
2020-12-15 15:03:00,3.849999999998545,7.849999999998545,3.849999999998545,6.849999999998545
2020-12-15 15:04:00,,,,
2020-12-15 15:05:00,,,,
2020-12-15 15:06:00,,,,
2020-12-15 15:07:00,,,,
2020-12-15 15:08:00,,,,
2020-12-15 15:09:00,,,,
2020-12-15 15:10:00,,,,
2020-12-15 15:11:00,,,,
2020-12-15 15:12:00,,,,
2020-12-15 15:13:00,,,,
2020-12-15 15:14:00,,,,
2020-12-15 15:15:00,,,,
2020-12-15 15:16:00,,,,
2020-12-15 15:17:00,,,,
2020-12-15 15:18:00,,,,
2020-12-15 15:19:00,,,,
2020-12-15 15:20:00,,,,
2020-12-15 15:21:00,,,,
2020-12-15 15:22:00,,,,
2020-12-15 15:23:00,,,,
2020-12-15 15:24:00,,,,
2020-12-15 15:25:00,,,,
2020-12-15 15:26:00,,,,
2020-12-15 15:27:00,,,,
2020-12-15 15:28:00,,,,
2020-12-15 15:29:00,,,,
2020-12-15 15:30:00,,,,
2020-12-15 15:31:00,,,,
2020-12-15 15:32:00,8.549999999999272,8.549999999999272,6.549999999999272,6.549999999999272
2020-12-15 15:33:00,,,,
2020-12-15 15:34:00,,,,
2020-12-15 15:35:00,,,,
2020-12-15 15:36:00,,,,
2020-12-15 15:37:00,,,,
2020-12-15 15:38:00,,,,
2020-12-15 15:39:00,,,,
2020-12-15 15:40:00,,,,
2020-12-15 15:41:00,,,,
2020-12-15 15:42:00,,,,
2020-12-15 15:43:00,,,,
2020-12-15 15:44:00,,,,
2020-12-15 15:45:00,,,,
2020-12-15 15:46:00,,,,
2020-12-15 15:47:00,,,,
2020-12-15 15:48:00,,,,
2020-12-15 15:49:00,7.549999999999272,7.549999999999272,7.549999999999272,7.549999999999272
2020-12-15 15:50:00,,,,
2020-12-15 15:51:00,5.650000000001455,5.650000000001455,2.349999999998545,3.349999999998545
2020-12-15 15:52:00,,,,
2020-12-15 15:53:00,3.349999999998545,5.349999999998545,3.349999999998545,4.349999999998545
2020-12-15 15:54:00,,,,
2020-12-15 15:55:00,,,,
2020-12-15 15:56:00,,,,
2020-12-15 15:57:00,,,,
2020-12-15 15:58:00,,,,
2020-12-15 15:59:00,,,,
2020-12-15 16:00:00,,,,
2020-12-15 16:01:00,2.349999999998545,2.5499999999992724,-5.25,-4.849999999998545
2020-12-15 16:02:00,,,,
2020-12-15 16:03:00,,,,
2020-12-15 16:04:00,,,,
2020-12-15 16:05:00,,,,
2020-12-15 16:06:00,,,,
2020-12-15 16:07:00,,,,
2020-12-15 16:08:00,,,,
2020-12-15 16:09:00,,,,
2020-12-15 16:10:00,,,,
2020-12-15 16:11:00,,,,
2020-12-15 16:12:00,,,,
2020-12-15 16:13:00,,,,
2020-12-15 16:14:00,,,,
2020-12-15 16:15:00,,,,
2020-12-15 16:16:00,,,,
2020-12-15 16:17:00,,,,
2020-12-15 16:18:00,,,,
2020-12-15 16:19:00,,,,
2020-12-15 16:20:00,,,,
2020-12-15 16:21:00,,,,
2020-12-15 16:22:00,,,,
2020-12-15 16:23:00,,,,
2020-12-15 16:24:00,,,,
2020-12-15 16:25:00,,,,
2020-12-15 16:26:00,,,,
2020-12-15 16:27:00,,,,
2020-12-15 16:28:00,,,,
2020-12-15 16:29:00,,,,
2020-12-15 16:30:00,,,,
2020-12-15 16:31:00,,,,
2020-12-15 16:32:00,,,,
2020-12-15 16:33:00,,,,
2020-12-15 16:34:00,,,,
2020-12-15 16:35:00,14.450000000000728,16.25,14.25,15.549999999999272
2020-12-15 16:36:00,,,,
2020-12-15 16:37:00,14.349999999998545,14.349999999998545,14.349999999998545,14.349999999998545
2020-12-15 16:38:00,14.349999999998545,15.049999999999272,11.549999999999272,11.549999999999272
2020-12-15 16:39:00,,,,
2020-12-15 16:40:00,8.549999999999272,13.25,5.950000000000728,6.450000000000728
2020-12-15 16:41:00,6.450000000000728,8.75,5.900000000001455,8.75
2020-12-15 16:42:00,8.349999999998545,8.349999999998545,6.349999999998545,6.349999999998545
2020-12-15 16:43:00,5.549999999999272,5.549999999999272,5.549999999999272,5.549999999999272
2020-12-15 16:44:00,5.549999999999272,8.049999999999272,4.849999999998545,8.049999999999272
2020-12-15 16:45:00,5.650000000001455,5.650000000001455,5.650000000001455,5.650000000001455
2020-12-15 16:46:00,5.650000000001455,11.049999999999272,5.650000000001455,11.049999999999272
2020-12-15 16:47:00,,,,
2020-12-15 16:48:00,,,,
2020-12-15 16:49:00,,,,
2020-12-15 16:50:00,,,,
2020-12-15 16:51:00,,,,
2020-12-15 16:52:00,,,,
2020-12-15 16:53:00,,,,
2020-12-15 16:54:00,,,,
2020-12-15 16:55:00,,,,
2020-12-15 16:56:00,,,,
2020-12-15 16:57:00,,,,
2020-12-15 16:58:00,,,,
2020-12-15 16:59:00,,,,
2020-12-15 17:00:00,,,,
2020-12-15 17:01:00,,,,
2020-12-15 17:02:00,,,,
2020-12-15 17:03:00,,,,
2020-12-15 17:04:00,,,,
2020-12-15 17:05:00,,,,
2020-12-15 17:06:00,,,,
2020-12-15 17:07:00,,,,
2020-12-15 17:08:00,,,,
2020-12-15 17:09:00,,,,
2020-12-15 17:10:00,,,,
2020-12-15 17:11:00,,,,
2020-12-15 17:12:00,,,,
2020-12-15 17:13:00,,,,
2020-12-15 17:14:00,,,,
2020-12-15 17:15:00,,,,
2020-12-15 17:16:00,,,,
2020-12-15 17:17:00,,,,
2020-12-15 17:18:00,,,,
2020-12-15 17:19:00,,,,
2020-12-15 17:20:00,,,,
2020-12-15 17:21:00,,,,
2020-12-15 17:22:00,,,,
2020-12-15 17:23:00,,,,
2020-12-15 17:24:00,,,,
2020-12-15 17:25:00,,,,
2020-12-15 17:26:00,,,,
2020-12-15 17:27:00,,,,
2020-12-15 17:28:00,,,,
2020-12-15 17:29:00,,,,
2020-12-15 17:30:00,,,,
2020-12-15 17:31:00,11.450000000000728,11.450000000000728,11.450000000000728,11.450000000000728
2020-12-15 17:32:00,11.450000000000728,14.049999999999272,7.25,10.450000000000728
2020-12-15 17:33:00,,,,
2020-12-15 17:34:00,14.950000000000728,14.950000000000728,7.150000000001455,8.450000000000728
2020-12-15 17:35:00,,,,
2020-12-15 17:36:00,,,,
2020-12-15 17:37:00,4.349999999998545,9.349999999998545,4.349999999998545,9.349999999998545
2020-12-15 17:38:00,9.25,9.25,9.25,9.25
2020-12-15 17:39:00,9.25,11.25,5.25,5.25
2020-12-15 17:40:00,,,,
2020-12-15 17:41:00,,,,
2020-12-15 17:42:00,,,,
2020-12-15 17:43:00,,,,
2020-12-15 17:44:00,,,,
2020-12-15 17:45:00,,,,
2020-12-15 17:46:00,,,,
2020-12-15 17:47:00,,,,
2020-12-15 17:48:00,,,,
2020-12-15 17:49:00,,,,
2020-12-15 17:50:00,,,,
2020-12-15 17:51:00,,,,
2020-12-15 17:52:00,,,,
2020-12-15 17:53:00,,,,
2020-12-15 17:54:00,,,,
2020-12-15 17:55:00,,,,
2020-12-15 17:56:00,,,,
2020-12-15 17:57:00,,,,
2020-12-15 17:58:00,,,,
2020-12-15 17:59:00,,,,
2020-12-15 18:00:00,,,,
2020-12-15 18:01:00,3.0499999999992724,10.049999999999272,3.0499999999992724,10.049999999999272
2020-12-15 18:02:00,,,,
2020-12-15 18:03:00,4.25,4.25,4.25,4.25
2020-12-15 18:04:00,4.25,4.25,1.25,1.25
2020-12-15 18:05:00,,,,
2020-12-15 18:06:00,,,,
2020-12-15 18:07:00,,,,
2020-12-15 18:08:00,,,,
2020-12-15 18:09:00,,,,
2020-12-15 18:10:00,,,,
2020-12-15 18:11:00,,,,
2020-12-15 18:12:00,,,,
2020-12-15 18:13:00,,,,
2020-12-15 18:14:00,,,,
2020-12-15 18:15:00,,,,
2020-12-15 18:16:00,,,,
2020-12-15 18:17:00,,,,
2020-12-15 18:18:00,,,,
2020-12-15 18:19:00,,,,
2020-12-15 18:20:00,,,,
2020-12-15 18:21:00,,,,
2020-12-15 18:22:00,,,,
2020-12-15 18:23:00,,,,
2020-12-15 18:24:00,,,,
2020-12-15 18:25:00,8.650000000001455,11.549999999999272,4.549999999999272,5.049999999999272
2020-12-15 18:26:00,,,,
2020-12-15 18:27:00,,,,
2020-12-15 18:28:00,,,,
2020-12-15 18:29:00,,,,
2020-12-15 18:30:00,,,,
2020-12-15 18:31:00,,,,
2020-12-15 18:32:00,,,,
2020-12-15 18:33:00,,,,
2020-12-15 18:34:00,,,,
2020-12-15 18:35:00,,,,
2020-12-15 18:36:00,,,,
2020-12-15 18:37:00,,,,
2020-12-15 18:38:00,,,,
2020-12-15 18:39:00,,,,
2020-12-15 18:40:00,,,,
2020-12-15 18:41:00,,,,
2020-12-15 18:42:00,,,,
2020-12-15 18:43:00,15.25,15.25,11.25,11.25
2020-12-15 18:44:00,,,,
2020-12-15 18:45:00,8.950000000000728,8.950000000000728,8.450000000000728,8.450000000000728
2020-12-15 18:46:00,,,,
2020-12-15 18:47:00,,,,
2020-12-15 18:48:00,,,,
2020-12-15 18:49:00,,,,
2020-12-15 18:50:00,,,,
2020-12-15 18:51:00,,,,
2020-12-15 18:52:00,,,,
2020-12-15 18:53:00,,,,
2020-12-15 18:54:00,,,,
2020-12-15 18:55:00,,,,
2020-12-15 18:56:00,,,,
2020-12-15 18:57:00,,,,
2020-12-15 18:58:00,,,,
2020-12-15 18:59:00,,,,
2020-12-15 19:00:00,,,,
2020-12-15 19:01:00,,,,
2020-12-15 19:02:00,,,,
2020-12-15 19:03:00,,,,
2020-12-15 19:04:00,,,,
2020-12-15 19:05:00,,,,
2020-12-15 19:06:00,,,,
2020-12-15 19:07:00,,,,
2020-12-15 19:08:00,,,,
2020-12-15 19:09:00,,,,
2020-12-15 19:10:00,,,,
2020-12-15 19:11:00,,,,
2020-12-15 19:12:00,,,,
2020-12-15 19:13:00,,,,
2020-12-15 19:14:00,,,,
2020-12-15 19:15:00,,,,
2020-12-15 19:16:00,,,,
2020-12-15 19:17:00,,,,
2020-12-15 19:18:00,,,,
2020-12-15 19:19:00,,,,
2020-12-15 19:20:00,,,,
2020-12-15 19:21:00,,,,
2020-12-15 19:22:00,10.75,10.75,9.150000000001455,10.150000000001455
2020-12-15 19:23:00,10.150000000001455,10.150000000001455,10.150000000001455,10.150000000001455
2020-12-15 19:24:00,,,,
2020-12-15 19:25:00,,,,
2020-12-15 19:26:00,9.25,15.25,9.25,14.25
2020-12-15 19:27:00,,,,
2020-12-15 19:28:00,10.549999999999272,10.549999999999272,10.549999999999272,10.549999999999272
2020-12-15 19:29:00,,,,
2020-12-15 19:30:00,,,,
2020-12-15 19:31:00,24.75,24.75,10.75,10.75
2020-12-15 19:32:00,,,,
2020-12-15 19:33:00,,,,
2020-12-15 19:34:00,,,,
2020-12-15 19:35:00,,,,
2020-12-15 19:36:00,,,,
2020-12-15 19:37:00,,,,
2020-12-15 19:38:00,,,,
2020-12-15 19:39:00,,,,
2020-12-15 19:40:00,,,,
2020-12-15 19:41:00,,,,
2020-12-15 19:42:00,,,,
2020-12-15 19:43:00,,,,
2020-12-15 19:44:00,,,,
2020-12-15 19:45:00,,,,
2020-12-15 19:46:00,,,,
2020-12-15 19:47:00,,,,
2020-12-15 19:48:00,,,,
2020-12-15 19:49:00,,,,
2020-12-15 19:50:00,,,,
2020-12-15 19:51:00,,,,
2020-12-15 19:52:00,,,,
2020-12-15 19:53:00,,,,
2020-12-15 19:54:00,,,,
2020-12-15 19:55:00,,,,
2020-12-15 19:56:00,,,,
2020-12-15 19:57:00,,,,
2020-12-15 19:58:00,31.150000000001455,31.150000000001455,13.150000000001455,18.349999999998545
2020-12-15 19:59:00,,,,
2020-12-15 20:00:00,14.349999999998545,14.349999999998545,11.849999999998545,12.549999999999272
2020-12-15 20:01:00,,,,
2020-12-15 20:02:00,,,,
2020-12-15 20:03:00,,,,
2020-12-15 20:04:00,,,,
2020-12-15 20:05:00,,,,
2020-12-15 20:06:00,,,,
2020-12-15 20:07:00,,,,
2020-12-15 20:08:00,,,,
2020-12-15 20:09:00,,,,
2020-12-15 20:10:00,,,,
2020-12-15 20:11:00,,,,
2020-12-15 20:12:00,,,,
2020-12-15 20:13:00,,,,
2020-12-15 20:14:00,,,,
2020-12-15 20:15:00,,,,
2020-12-15 20:16:00,,,,
2020-12-15 20:17:00,16.450000000000728,16.450000000000728,16.450000000000728,16.450000000000728
2020-12-15 20:18:00,16.450000000000728,18.450000000000728,13.349999999998545,13.549999999999272
2020-12-15 20:19:00,,,,
2020-12-15 20:20:00,,,,
2020-12-15 20:21:00,,,,
2020-12-15 20:22:00,,,,
2020-12-15 20:23:00,,,,
2020-12-15 20:24:00,,,,
2020-12-15 20:25:00,,,,
2020-12-15 20:26:00,,,,
2020-12-15 20:27:00,,,,
2020-12-15 20:28:00,,,,
2020-12-15 20:29:00,,,,
2020-12-15 20:30:00,,,,
2020-12-15 20:31:00,,,,
2020-12-15 20:32:00,12.549999999999272,13.549999999999272,9.75,10.75
2020-12-15 20:33:00,,,,
2020-12-15 20:34:00,,,,
2020-12-15 20:35:00,,,,
2020-12-15 20:36:00,,,,
2020-12-15 20:37:00,,,,
2020-12-15 20:38:00,,,,
2020-12-15 20:39:00,,,,
2020-12-15 20:40:00,,,,
2020-12-15 20:41:00,,,,
2020-12-15 20:42:00,,,,
2020-12-15 20:43:00,,,,
2020-12-15 20:44:00,,,,
2020-12-15 20:45:00,,,,
2020-12-15 20:46:00,,,,
2020-12-15 20:47:00,,,,
2020-12-15 20:48:00,,,,
2020-12-15 20:49:00,,,,
2020-12-15 20:50:00,20.950000000000728,22.450000000000728,20.950000000000728,21.450000000000728
2020-12-15 20:51:00,,,,
2020-12-15 20:52:00,14.349999999998545,16.650000000001455,14.349999999998545,14.549999999999272
2020-12-15 20:53:00,,,,
2020-12-15 20:54:00,,,,
2020-12-15 20:55:00,12.75,12.75,12.75,12.75
2020-12-15 20:56:00,,,,
2020-12-15 20:57:00,,,,
2020-12-15 20:58:00,,,,
2020-12-15 20:59:00,,,,
2020-12-15 21:00:00,,,,
2020-12-15 21:01:00,,,,
2020-12-15 21:02:00,,,,
2020-12-15 21:03:00,,,,
2020-12-15 21:04:00,,,,
2020-12-15 21:05:00,,,,
2020-12-15 21:06:00,,,,
2020-12-15 21:07:00,,,,
2020-12-15 21:08:00,,,,
2020-12-15 21:09:00,,,,
2020-12-15 21:10:00,,,,
2020-12-15 21:11:00,,,,
2020-12-15 21:12:00,,,,
2020-12-15 21:13:00,,,,
2020-12-15 21:14:00,,,,
2020-12-15 21:15:00,,,,
2020-12-15 21:16:00,,,,
2020-12-15 21:17:00,,,,
2020-12-15 21:18:00,,,,
2020-12-15 21:19:00,,,,
2020-12-15 21:20:00,,,,
2020-12-15 21:21:00,,,,
2020-12-15 21:22:00,8.450000000000728,15.450000000000728,8.450000000000728,15.450000000000728
2020-12-15 21:23:00,,,,
2020-12-15 21:24:00,20.25,20.25,16.950000000000728,16.950000000000728
2020-12-15 21:25:00,16.950000000000728,16.950000000000728,16.950000000000728,16.950000000000728
2020-12-15 21:26:00,,,,
2020-12-15 21:27:00,,,,
2020-12-15 21:28:00,,,,
2020-12-15 21:29:00,,,,
2020-12-15 21:30:00,,,,
2020-12-15 21:31:00,,,,
2020-12-15 21:32:00,,,,
2020-12-15 21:33:00,,,,
