timestamp,open,high,low,close
2020-11-02 00:00:00,51.75,56.600000000000364,43.650000000001455,49.45000000000073
2020-11-02 00:01:00,49.45000000000073,52.349999999998545,40.95000000000073,43.95000000000073
2020-11-02 00:02:00,43.95000000000073,50.75,38.75,44.95000000000073
2020-11-02 00:03:00,44.95000000000073,49.849999999998545,43.45000000000073,44.95000000000073
2020-11-02 00:04:00,44.95000000000073,46.54999999999927,41.25,42.25
2020-11-02 00:05:00,42.25,54.650000000001455,42.25,51.25
2020-11-02 00:06:00,51.25,56.04999999999927,45.54999999999927,52.349999999998545
2020-11-02 00:07:00,52.349999999998545,52.95000000000073,48.849999999998545,49.849999999998545
2020-11-02 00:08:00,49.849999999998545,53.95000000000073,49.849999999998545,53.95000000000073
2020-11-02 00:09:00,53.95000000000073,56.25,50.349999999998545,52.95000000000073
2020-11-02 00:10:00,52.95000000000073,53.45000000000073,52.95000000000073,53.349999999998545
2020-11-02 00:11:00,53.349999999998545,53.349999999998545,45.849999999998545,52.45000000000073
2020-11-02 00:12:00,52.45000000000073,52.45000000000073,48.95000000000073,49.54999999999927
2020-11-02 00:13:00,49.54999999999927,55.95000000000073,45.650000000001455,49.54999999999927
2020-11-02 00:14:00,49.54999999999927,52.150000000001455,46.849999999998545,46.849999999998545
2020-11-02 00:15:00,46.849999999998545,52.349999999998545,46.849999999998545,50.45000000000073
2020-11-02 00:16:00,50.45000000000073,50.849999999998545,48.849999999998545,49.650000000001455
2020-11-02 00:17:00,49.650000000001455,52.150000000001455,49.150000000001455,50.75
2020-11-02 00:18:00,50.75,54.75,46.54999999999927,47.150000000001455
2020-11-02 00:19:00,47.150000000001455,48.54999999999927,44.849999999998545,46.45000000000073
2020-11-02 00:20:00,46.45000000000073,50.45000000000073,46.45000000000073,50.45000000000073
2020-11-02 00:21:00,50.45000000000073,51.95000000000073,46.54999999999927,47.95000000000073
2020-11-02 00:22:00,47.95000000000073,53.54999999999927,43.95000000000073,46.349999999998545
2020-11-02 00:23:00,46.349999999998545,51.04999999999927,43.850000000000364,44.25
2020-11-02 00:24:00,44.25,49.75,41.45000000000073,41.45000000000073
2020-11-02 00:25:00,41.45000000000073,46.54999999999927,39.54999999999927,43.45000000000073
2020-11-02 00:26:00,43.45000000000073,45.04999999999927,39.04999999999927,43.150000000001455
2020-11-02 00:27:00,43.150000000001455,43.150000000001455,37.150000000001455,41.54999999999927
2020-11-02 00:28:00,41.54999999999927,41.95000000000073,34.54999999999927,36.25
2020-11-02 00:29:00,36.25,42.849999999998545,29.650000000001455,36.25
2020-11-02 00:30:00,36.25,40.45000000000073,31.549999999999272,36.25
2020-11-02 00:31:00,36.25,43.45000000000073,32.650000000001455,32.650000000001455
2020-11-02 00:32:00,32.650000000001455,39.349999999998545,31.450000000000728,38.54999999999927
2020-11-02 00:33:00,38.54999999999927,38.54999999999927,33.349999999998545,37.54999999999927
2020-11-02 00:34:00,37.54999999999927,38.349999999998545,35.25,37.849999999998545
2020-11-02 00:35:00,37.849999999998545,44.95000000000073,34.95000000000073,38.45000000000073
2020-11-02 00:36:00,38.45000000000073,43.45000000000073,34.75,39.45000000000073
2020-11-02 00:37:00,39.45000000000073,41.45000000000073,36.04999999999927,38.25
2020-11-02 00:38:00,38.25,43.04999999999927,34.45000000000073,42.04999999999927
2020-11-02 00:39:00,42.04999999999927,43.650000000001455,34.349999999998545,40.650000000001455
2020-11-02 00:40:00,40.650000000001455,43.349999999998545,35.25,41.150000000001455
2020-11-02 00:41:00,41.150000000001455,46.0,34.349999999998545,36.95000000000073
2020-11-02 00:42:00,36.95000000000073,41.04999999999927,36.54999999999927,36.54999999999927
2020-11-02 00:43:00,36.54999999999927,41.04999999999927,35.45000000000073,35.75
2020-11-02 00:44:00,35.75,44.649999999999636,35.75,39.349999999998545
2020-11-02 00:45:00,39.349999999998545,46.25,38.45000000000073,38.650000000001455
2020-11-02 00:46:00,38.650000000001455,38.650000000001455,35.04999999999927,38.04999999999927
2020-11-02 00:47:00,38.04999999999927,42.45000000000073,28.650000000001455,35.45000000000073
2020-11-02 00:48:00,35.45000000000073,36.04999999999927,18.450000000000728,23.549999999999272
2020-11-02 00:49:00,23.549999999999272,26.450000000000728,23.549999999999272,26.450000000000728
2020-11-02 00:50:00,26.450000000000728,29.650000000001455,25.549999999999272,28.549999999999272
2020-11-02 00:51:00,28.549999999999272,30.75,22.849999999998545,30.75
2020-11-02 00:52:00,30.75,30.75,25.25,29.450000000000728
2020-11-02 00:53:00,29.450000000000728,34.95000000000073,27.049999999999272,30.049999999999272
2020-11-02 00:54:00,30.049999999999272,33.04999999999927,28.049999999999272,32.54999999999927
2020-11-02 00:55:00,32.54999999999927,32.54999999999927,28.849999999998545,29.549999999999272
2020-11-02 00:56:00,29.549999999999272,34.849999999998545,29.549999999999272,30.950000000000728
2020-11-02 00:57:00,30.950000000000728,35.25,29.450000000000728,31.349999999998545
2020-11-02 00:58:00,31.349999999998545,31.349999999998545,25.549999999999272,29.25
2020-11-02 00:59:00,29.25,36.150000000001455,25.450000000000728,28.650000000001455
2020-11-02 01:00:00,28.650000000001455,35.04999999999927,27.549999999999272,31.049999999999272
2020-11-02 01:01:00,31.049999999999272,32.04999999999927,27.650000000001455,28.049999999999272
2020-11-02 01:02:00,28.049999999999272,31.150000000001455,24.549999999999272,29.150000000001455
2020-11-02 01:03:00,29.150000000001455,29.150000000001455,16.849999999998545,28.650000000001455
2020-11-02 01:04:00,28.650000000001455,31.25,26.950000000000728,27.25
2020-11-02 01:05:00,27.25,30.349999999998545,23.950000000000728,27.150000000001455
2020-11-02 01:06:00,27.150000000001455,30.349999999998545,25.950000000000728,27.75
2020-11-02 01:07:00,27.75,27.950000000000728,23.650000000001455,27.650000000001455
