timestamp,open,high,low,close
2020-12-15 09:53:00,-0.23499999999998522,-0.03499999999999659,-0.23499999999998522,-0.03499999999999659
2020-12-15 09:54:00,-0.029999999999972715,0.0,-0.0999999999999659,-0.04999999999998295
2020-12-15 09:55:00,-0.05500000000000682,-0.01999999999998181,-0.12999999999999545,-0.03499999999996817
2020-12-15 09:56:00,-0.03499999999996817,0.0,-0.10500000000001819,-0.03999999999999204
2020-12-15 09:57:00,-0.03999999999999204,0.09999999999999432,-0.12999999999999545,-0.03499999999999659
2020-12-15 09:58:00,-0.060000000000002274,0.07999999999998408,-0.12999999999999545,0.024999999999977263
2020-12-15 09:59:00,0.024999999999977263,0.024999999999977263,-0.020000000000038654,-0.020000000000038654
2020-12-15 10:00:00,,,,
2020-12-15 10:01:00,,,,
2020-12-15 10:02:00,,,,
2020-12-15 10:03:00,-0.01999999999998181,0.01999999999998181,-0.11499999999995225,-0.03999999999999204
2020-12-15 10:04:00,,,,
2020-12-15 10:05:00,,,,
2020-12-15 10:06:00,,,,
2020-12-15 10:07:00,,,,
2020-12-15 10:08:00,,,,
2020-12-15 10:09:00,,,,
2020-12-15 10:10:00,-0.17000000000001592,0.06500000000002615,-0.17000000000001592,-0.03999999999999204
2020-12-15 10:11:00,-0.01500000000001478,0.03999999999999204,-0.09499999999999886,-0.025000000000034106
2020-12-15 10:12:00,-0.025000000000034106,0.05000000000001137,-0.125,-0.05000000000001137
2020-12-15 10:13:00,-0.07499999999998863,-0.03999999999999204,-0.07499999999998863,-0.05500000000000682
2020-12-15 10:14:00,-0.04999999999998295,0.014999999999986358,-0.0549999999999784,0.014999999999986358
2020-12-15 10:15:00,0.014999999999986358,0.014999999999986358,-0.07499999999998863,-0.03499999999996817
2020-12-15 10:16:00,0.0,0.024999999999977263,-0.05000000000001137,-0.040000000000020464
2020-12-15 10:17:00,-0.040000000000020464,-0.03500000000002501,-0.040000000000020464,-0.03500000000002501
2020-12-15 10:18:00,-0.01999999999998181,0.07500000000004547,-0.07499999999998863,-0.025000000000005684
2020-12-15 10:19:00,-0.07499999999998863,0.025000000000034106,-0.08500000000000796,-0.03999999999999204
2020-12-15 10:20:00,-0.03999999999999204,0.009999999999990905,-0.045000000000015916,-0.03999999999999204
2020-12-15 10:21:00,-0.03999999999999204,-0.03999999999999204,-0.1599999999999966,-0.09999999999999432
2020-12-15 10:22:00,-0.09999999999999432,0.06999999999999318,-0.10499999999998977,-0.029999999999972715
2020-12-15 10:23:00,-0.029999999999972715,0.045000000000015916,-0.10499999999998977,-0.05000000000001137
2020-12-15 10:24:00,-0.05000000000001137,0.029999999999972715,-0.08500000000000796,0.0
2020-12-15 10:25:00,0.12000000000000455,0.1349999999999909,-0.06500000000002615,0.020000000000010232
2020-12-15 10:26:00,0.060000000000030695,0.060000000000030695,-0.060000000000002274,-2.842170943040401e-14
2020-12-15 10:27:00,-0.030000000000001137,0.010000000000019327,-0.03999999999999204,-0.020000000000010232
2020-12-15 10:28:00,-0.014999999999986358,0.05000000000001137,-0.014999999999986358,0.05000000000001137
2020-12-15 10:29:00,0.020000000000038654,0.07499999999998863,-0.0999999999999659,-0.03999999999999204
2020-12-15 10:30:00,0.009999999999990905,0.009999999999990905,-0.06499999999999773,-0.01999999999998181
2020-12-15 10:31:00,,,,
2020-12-15 10:32:00,-0.10999999999998522,-0.030000000000001137,-0.32499999999998863,-0.030000000000001137
2020-12-15 10:33:00,-0.005000000000023874,-0.0049999999999954525,-0.125,-0.024999999999977263
2020-12-15 10:34:00,-0.03500000000002501,-0.014999999999986358,-0.17500000000001137,-0.05000000000001137
2020-12-15 10:35:00,-0.060000000000002274,2.842170943040401e-14,-0.125,-0.045000000000015916
2020-12-15 10:36:00,-0.045000000000015916,-0.020000000000038654,-0.14500000000003865,-0.020000000000038654
2020-12-15 10:37:00,-0.03499999999999659,0.08499999999997954,-0.08500000000000796,-0.009999999999990905
2020-12-15 10:38:00,-0.09500000000002728,0.03000000000002956,-0.11499999999998067,0.03000000000002956
2020-12-15 10:39:00,-0.025000000000005684,-0.014999999999986358,-0.040000000000020464,-0.040000000000020464
2020-12-15 10:40:00,-0.040000000000020464,0.0,-0.15000000000000568,-0.024999999999977263
2020-12-15 10:41:00,0.0,0.025000000000005684,-0.10500000000001819,-0.03499999999999659
2020-12-15 10:42:00,-0.049999999999954525,-0.04499999999995907,-0.049999999999954525,-0.04499999999995907
2020-12-15 10:43:00,-0.04499999999995907,0.020000000000010232,-0.11000000000001364,-0.024999999999977263
2020-12-15 10:44:00,-0.01999999999998181,0.03000000000002956,-0.11000000000001364,-0.11000000000001364
2020-12-15 10:45:00,-0.060000000000002274,-0.009999999999990905,-0.0800000000000125,-0.03000000000002956
2020-12-15 10:46:00,,,,
2020-12-15 10:47:00,-0.060000000000002274,-0.05000000000001137,-0.060000000000002274,-0.05000000000001137
2020-12-15 10:48:00,0.12999999999999545,0.12999999999999545,-0.06999999999999318,-0.06499999999999773
2020-12-15 10:49:00,-0.06499999999999773,-0.045000000000015916,-0.06999999999999318,-0.06999999999999318
2020-12-15 10:50:00,0.024999999999977263,0.024999999999977263,-0.06999999999999318,-0.04499999999995907
2020-12-15 10:51:00,-0.01999999999998181,0.009999999999990905,-0.06999999999999318,-0.05500000000000682
2020-12-15 10:52:00,-0.05500000000000682,0.025000000000005684,-0.12999999999999545,-0.04499999999995907
2020-12-15 10:53:00,-0.06999999999999318,0.020000000000010232,-0.10500000000001819,-0.04999999999998295
2020-12-15 10:54:00,-0.04999999999998295,-0.014999999999986358,-0.0800000000000125,-0.014999999999986358
2020-12-15 10:55:00,-0.014999999999986358,0.025000000000005684,-0.1150000000000091,-0.024999999999977263
2020-12-15 10:56:00,-0.024999999999977263,0.09499999999999886,-0.06499999999999773,0.09499999999999886
2020-12-15 10:57:00,0.03499999999996817,0.09000000000000341,0.01500000000001478,0.05500000000000682
