timestamp,open,high,low,close
2020-10-22 00:00:00,0.80499999999995,1.2450000000000045,0.5900000000000318,0.9400000000000546
2020-10-22 00:01:00,0.9400000000000546,1.1550000000000296,0.42500000000001137,0.6399999999999864
2020-10-22 00:02:00,0.6100000000000136,0.92999999999995,0.5200000000000387,0.75
2020-10-22 00:03:00,0.75,1.204999999999984,0.6400000000000432,0.8699999999999477
2020-10-22 00:04:00,0.8699999999999477,1.1100000000000136,0.7299999999999613,1.0600000000000591
2020-10-22 00:05:00,,,,
2020-10-22 00:06:00,,,,
2020-10-22 00:07:00,-1.3699999999999477,1.4250000000000114,-1.3699999999999477,0.7050000000000409
2020-10-22 00:08:00,0.7050000000000409,0.8300000000000409,-0.03499999999996817,0.16499999999996362
2020-10-22 00:09:00,0.16499999999996362,0.660000000000025,-0.3450000000000273,0.24500000000000455
2020-10-22 00:10:00,0.5149999999999864,0.9300000000000637,0.2400000000000091,0.5799999999999841
2020-10-22 00:11:00,0.5799999999999841,0.82000000000005,-3.284999999999968,0.2799999999999727
2020-10-22 00:12:00,0.2799999999999727,0.36000000000001364,0.15999999999996817,0.35000000000002274
2020-10-22 00:13:00,0.35000000000002274,0.8099999999999454,0.16999999999995907,0.2300000000000182
2020-10-22 00:14:00,0.2300000000000182,0.5399999999999636,0.15999999999996817,0.3800000000000523
2020-10-22 00:15:00,0.3800000000000523,0.5199999999999818,0.06999999999999318,0.27000000000003865
2020-10-22 00:16:00,0.27000000000003865,0.5099999999999341,0.19499999999999318,0.3100000000000023
2020-10-22 00:17:00,0.3100000000000023,0.49500000000000455,0.08999999999997499,0.23999999999995225
2020-10-22 00:18:00,0.23999999999995225,0.38999999999998636,0.10000000000002274,0.28000000000002956
2020-10-22 00:19:00,0.28000000000002956,0.5249999999999773,0.009999999999990905,0.40999999999996817
2020-10-22 00:20:00,0.40999999999996817,0.8499999999999659,-0.125,0.5799999999999841
2020-10-22 00:21:00,0.5799999999999841,1.4499999999999886,0.4399999999999977,0.8249999999999886
2020-10-22 00:22:00,0.8249999999999886,1.3149999999999977,0.5649999999999977,0.7799999999999727
2020-10-22 00:23:00,0.7799999999999727,1.240000000000009,0.5600000000000023,0.5900000000000318
